1391380341,0,0
1396901368,1,0
1396908571,2,0
1396912167,4,0
1396919363,5,0
1396966155,6,0
1396991380,7,0
1397056157,8,0
1397061862,9,0
1397070572,8,0
1397074175,10,0
1397077765,11,0
1397092159,13,0
1397095750,14,0
1397128131,15,0
1397138957,16,0
1397146175,17,0
1397160563,18,0
1397174989,19,0
1397214544,20,0
1397488115,19,0
1397596167,17,0
1397603311,18,0
1397675312,19,0
1397682514,18,0
1398049694,19,0
1398715717,18,0
1399327694,17,0
1401824700,16,0
1401894539,18,0
1401940963,17,0
1402157330,18,0
1402844933,19,0
1404853746,20,0
1404857343,19,0
1405447755,18,0
1405615433,18,0
1405696151,19,0
1405951735,19,1
1405966141,20,1
1406236141,20,2
1408547360,20,1
1409083723,19,1
1409090924,19,0
1409094519,20,0
1409137714,20,1
1409152118,20,0
1409170141,19,0
1409191720,20,0
1409242131,19,0
1409256535,20,0
1409346524,19,0
1409501314,20,0
1409778533,19,0
1410109710,20,0
