1391379988,0,0
1396872134,2,0
1396900944,3,0
1396904535,5,0
1396911736,6,0
1396918939,7,0
1396958537,8,0
1396961717,9,0
1396965739,10,0
1396972943,11,0
1396990945,12,0
1396994537,11,0
1396998137,13,0
1397001743,16,0
1397005338,20,0
1397008946,22,0
1397016136,23,0
1397044942,24,0
1397048123,26,0
1397048533,27,0
1397073741,26,0
1397080942,29,0
1397084540,34,1
1397091738,33,1
1397095336,32,1
1397134526,32,2
1397134935,32,3
1397156540,31,3
1397160132,31,4
1397163745,31,8
1397167340,31,12
1397170940,31,13
1397174549,31,15
1397181743,31,16
1397228561,31,17
1397254964,31,22
1397257331,31,23
1397260946,31,25
1397268133,31,26
1397271736,31,27
1397397719,31,26
1397494931,31,25
1397559726,31,26
1397577734,31,27
1397584926,30,28
1397660526,32,27
1397739332,32,26
1397768525,36,22
1397790121,36,21
1398870123,36,20
1399071720,36,21
1399856526,36,20
1400274130,36,19
1400886123,36,18
1401073322,36,17
1403643734,36,18
1405008133,36,17
1405601790,36,17
1406311330,37,17
1406563327,37,16
1406653328,37,15
1406898131,37,16
1406905330,37,17
1406926930,37,16
1406995328,37,17
1407020531,37,16
1407268936,37,17
1407376939,37,18
1407780135,37,19
1407790938,38,18
1407841335,38,17
1408032134,38,18
1408039332,39,17
1408125735,39,18
1408132933,39,17
1408136530,39,18
1408359728,39,17
1408377735,39,16
1408388533,39,15
1408460530,39,14
1408464128,39,15
1408899735,38,15
1408914132,39,14
1409000529,39,13
1409022142,39,12
1409068924,39,11
1409083323,39,10
1409094127,38,10
1409108539,39,9
1409166127,38,9
1409173326,39,8
1409252527,39,7
1409259729,39,6
1409270528,39,5
1409655723,39,4
1410318127,39,3
1411038128,39,0
