1391380684,0,0
1396908958,1,0
1397016938,2,0
1397045744,3,0
1397160967,4,0
1397255777,5,0
1404850536,6,0
1404854108,7,0
1405084525,8,0
1405098913,9,0
1405433707,10,0
1405444514,11,0
1405448058,12,0
1405509279,12,1
1405620878,12,1
1405710908,13,1
1405973708,14,1
1406052899,15,1
1406718961,16,1
1406866572,15,1
1406891700,14,0
1406895291,12,0
1406906104,11,0
1407003299,10,0
1408756529,9,0
1408936580,10,0
1408940120,11,0
1408979682,10,0
1409051656,11,0
1409147089,10,0
1409166883,11,0
1409174079,9,0
1409184885,10,0
1409199275,9,0
1409224460,8,0
1409228078,9,0
1409238877,8,0
1409321687,7,0
1409357670,6,0
1409368491,5,0
1409631277,6,0
1409699668,5,0
1409840083,6,0
1410117266,5,0
1410365674,4,0
