1391380764,0,0
1396873018,1,0
1396891034,2,0
1396966624,4,0
1396995443,5,0
1397006243,6,0
1397045841,8,0
1397074653,9,0
1397132220,10,0
1397135853,13,0
1397139432,13,1
1397143040,15,0
1397164669,18,0
1397171852,18,2
1397175478,18,3
1397179047,19,3
1397182639,18,3
1397247461,18,5
1397255868,18,6
1397258215,18,8
1397488561,18,9
1397585763,18,10
1397596615,20,8
1398705373,20,9
1398917731,20,8
1399137328,20,9
1399241724,20,8
1399850171,19,8
1399864571,20,7
1402359400,20,6
1403367386,19,6
1403385388,20,5
1405278375,20,4
1405623999,20,4
1406895376,20,5
1407039389,20,6
1407150991,19,6
1407161804,19,7
1407169015,19,6
1407730609,20,6
1408133810,19,6
1408137402,20,5
1408731431,19,5
1408979767,19,4
1408990584,19,5
1409001361,19,4
1409008563,18,4
1409015745,18,5
1409023045,19,4
1409051741,19,5
1409080562,19,6
1409084162,20,5
1409087758,20,4
1409148017,20,3
1409166975,20,2
1409264177,19,2
1409320861,20,1
1409321770,20,2
1409493303,20,1
1409591770,20,0
1409757364,19,0
1409768170,20,0
1409775365,20,1
1410207346,19,1
1410218140,20,1
1411038955,20,0
