1391380684,0,0
1397045744,1,0
1397088953,2,0
1397247368,3,0
1397261763,4,0
1397500765,3,0
1399990518,2,0
1404832523,4,0
1404843230,5,0
1405077301,5,1
1405084525,6,1
1405088111,9,1
1405091718,12,1
1405163755,12,2
1405336484,12,1
1405368904,13,1
1405433707,14,1
1405440905,16,1
1405444514,17,1
1405620866,17,1
1405696514,18,1
1405707243,18,0
1405970105,19,0
1405973708,20,0
1406866571,19,0
1406891699,20,0
1406895291,19,0
1406898906,20,0
1406952899,20,1
1407237297,19,1
1407262529,20,1
1407359733,20,2
1407471318,20,1
1407539729,19,1
1407611693,19,0
1407615303,20,0
1407867327,19,0
1407888916,20,0
1408029317,20,1
1408054520,20,2
1409051656,20,1
1409156070,19,1
1409174078,20,0
1409177674,19,0
1409195738,20,0
1409588076,19,0
1409591683,20,0
