1397157096,0,0
1399931374,0,0
1405631911,0,0
1406747485,17,0
1407348699,17,5
1407352291,17,6
1407359500,17,7
1407381120,17,8
1407384688,17,9
1407445895,17,10
1407525084,17,11
1408119096,19,11
1408637496,20,11
1408983051,19,11
1408986668,19,10
1408997472,19,9
1409001056,20,8
1409019046,20,7
1409026264,20,8
1409058665,20,7
1409087454,20,6
1409436643,19,6
1409454700,20,5
1409497843,20,4
1409530248,19,4
1409541055,20,3
1409598661,19,3
1409605854,20,2
1409753455,19,2
1409757054,20,1
1409764266,19,1
1409767856,18,1
1409771479,18,0
1410446282,18,0
