1391380174,0,0
1396872359,1,0
1396908375,2,0
1396911976,4,0
1396958764,5,0
1396969578,6,0
1396987567,8,0
1396994768,9,0
1396998363,12,0
1397001994,14,0
1397005573,15,0
1397009186,17,0
1397045167,18,0
1397073984,19,0
1397081182,20,0
1397088378,21,0
1397131561,22,0
1397153181,21,0
1397163989,22,0
1397167577,24,0
1397174795,25,0
1397189161,26,0
1397261180,28,0
1397401507,27,0
1397570738,26,0
1397667937,25,0
1397991929,26,0
1398089127,25,0
1398215138,26,0
1398290717,25,0
1398362731,24,0
1399223114,25,0
1401824522,24,0
1402880733,25,0
1403280346,26,0
1404833110,27,0
1404839165,28,0
1404842764,29,0
1405101950,30,0
1405610701,30,0
1405983950,29,0
1406059559,30,0
1407283572,30,1
1407323148,29,1
1407359169,30,1
1407945957,30,2
1407974760,29,2
1407985582,30,1
1408028757,30,2
1408118763,30,3
1408143942,30,2
1408316751,30,3
1408579557,29,3
1408590436,30,2
1408993540,30,3
1409015127,29,3
1409022373,30,2
1409072740,30,3
1409083535,30,2
1409087132,29,2
1409097940,30,2
1409223927,30,1
1409234739,31,0
1409238333,29,0
1409245529,30,0
1409339144,30,1
1409580340,30,2
1409583927,30,1
1409627146,29,1
1409771148,30,0
1410206727,29,0
1410282336,30,0
1410293133,29,0
