1391379988,0,0
1397052138,1,0
1397073740,7,0
1397080941,8,0
1397134403,9,0
1397138539,10,0
1397163744,11,0
1397170939,12,0
1397174548,14,0
1397181742,15,0
1397217733,16,0
1397221333,17,0
1397224936,16,0
1397242936,18,0
1397246845,19,0
1397254963,24,1
1397415721,23,1
1397422920,24,0
1397646120,23,0
1397667727,24,0
1398877333,23,0
1399492934,24,0
1402498929,23,0
1403064127,24,0
1405047726,24,1
1405130528,24,0
1405601665,24,0
1406286126,24,1
1406890926,24,2
1406908931,24,1
1406984529,24,0
1406988127,24,1
1407020530,24,2
1407794534,24,1
1407898941,24,2
1407952928,24,3
1408215729,23,3
1408222927,24,2
1408377734,23,2
1408384932,24,2
1408471333,24,0
1409266924,23,0
1409281337,24,0
1409284923,23,0
1409310124,24,0
1409742124,24,1
1409839324,24,0
