1391380337,0,0
1396879762,1,0
1396888525,2,0
1396901360,4,0
1396904958,5,0
1396908565,10,0
1396912160,11,0
1396915757,12,0
1396919354,16,0
1396922949,18,0
1396926540,19,0
1396962555,20,0
1396976970,19,0
1396991373,20,0
1397002176,20,2
1397005756,20,1
1397009371,20,2
1397081367,20,3
1397092152,20,4
1397135367,20,5
1397147712,20,4
1397221765,20,5
1397234114,19,5
1397255377,20,5
1397264948,20,6
1397423285,20,5
1397671697,20,4
1398280118,20,3
1398290886,20,4
1398942497,20,3
1399856899,20,4
1403111333,20,5
1403114926,19,5
1403125744,20,4
1403813324,20,3
1403816934,20,4
1404263362,19,4
1404270539,20,3
1404745738,19,3
1404817734,19,4
1404965345,19,5
1405429742,20,5
1405614879,20,5
1406236137,20,6
1406606934,20,5
1406668139,20,6
1406815747,20,5
1406866202,20,6
1406891332,20,8
1406909349,20,9
1406912946,20,10
1407085733,20,11
1407118147,20,12
1407150537,20,11
1407323334,20,10
1407755348,20,9
1407776974,20,10
1407989350,20,9
1408223330,20,8
1408993723,20,9
1409094515,20,8
1409159314,20,9
1409177311,20,8
1409180914,20,7
1409198916,20,6
1409238516,20,7
1409242126,19,6
1409252925,18,6
1409260117,20,4
1409267313,20,3
1409512113,19,3
1409519313,20,2
1409764125,19,2
1409782109,20,2
1409875708,19,2
1409926126,20,2
1410037701,19,2
1410138495,20,2
1410174501,19,2
1410192518,20,2
1410206908,20,1
1410293316,19,1
1410314914,20,1
1411038515,20,0
