1391380045,0,0
1396875809,2,0
1396878139,3,0
1396883013,5,0
1396904602,6,0
1396911807,9,0
1396915407,12,0
1396922610,15,0
1396962207,17,0
1396991016,20,0
1396994609,21,0
1396998204,22,0
1397001818,24,0
1397005412,27,0
1397009017,30,0
1397012600,31,0
1397016208,32,0
1397045009,33,0
1397048606,40,0
1397050917,42,0
1397063006,43,0
1397066610,42,0
1397073813,43,0
1397077408,49,0
1397081015,51,0
1397084610,52,0
1397088212,55,0
1397091809,60,0
1397095402,63,0
1397127797,64,0
1397135006,67,0
1397137323,68,0
1397153012,70,0
1397214199,71,0
1397243009,72,0
1397261016,73,0
1397271806,74,0
1397574189,75,0
1397588622,76,0
1397599389,75,0
1397617386,77,0
1397754186,78,0
1398088982,77,0
1398888190,78,0
1399521782,79,0
1399687381,80,0
1400619787,79,0
1401447781,80,0
1403373796,81,0
1403406209,80,0
1403470987,79,0
1403708597,80,0
1404826946,81,0
1405604520,81,0
1405969395,82,0
1406063000,83,0
1407427394,84,0
1407877394,85,0
1408122194,84,0
1408125803,85,0
1408140191,84,0
1408395803,83,0
1408723398,82,0
1408741403,83,0
1409072588,84,0
1409144592,83,0
1409155381,82,0
1409655781,81,0
1409842985,80,0
1410202985,79,0
