1391380952,0,0
1396959632,1,0
1397006450,5,0
1397010063,6,0
1397046040,14,0
1397049654,22,0
1397053239,23,0
1397056848,24,0
1397074858,30,0
1397076521,32,0
1397078445,42,0
1397082051,49,0
1397085629,55,0
1397089254,61,0
1397092844,64,0
1397096425,66,0
1397100036,68,0
1397132424,76,0
1397136064,83,0
1397139632,84,0
1397143237,86,0
1397154100,87,0
1397161270,88,0
1397162987,89,0
1397179250,90,0
1398269922,91,0
1403911157,92,0
1405628394,92,0
1407774036,93,0
1408393232,94,0
1408396825,93,0
1408587587,92,0
1408810807,93,0
1409915953,94,0
1410445033,94,0
1410445152,94,0
