1406895543,0,0
1406902459,1,0
1406906361,5,0
1406909976,16,0
1406913563,18,0
1406917172,22,0
1406927960,23,0
1406931550,24,0
1406935168,25,0
1406942359,26,0
1406945960,28,0
1406953151,29,0
1406978336,30,0
1406988597,31,0
1407003556,32,0
1407007153,33,0
1407025164,34,0
1407028755,35,0
1407036001,36,0
1407079170,37,0
1407086364,38,0
1407100751,39,0
1407115150,40,0
1407118767,40,1
1407183588,40,2
1407201549,39,3
1407208891,40,2
1407446384,40,3
1407468029,40,5
1407511178,40,6
1407514784,39,6
1407532780,40,5
1407554380,40,6
1407679950,40,5
1407774010,40,4
1408061960,39,4
1408072785,40,3
1408151936,40,4
1408292359,40,5
1408328354,40,6
1408378815,40,5
1408382389,40,6
1408389594,40,5
1408792754,40,6
1408915188,40,5
1409005138,39,5
1409008725,39,6
1409023211,40,5
1409077135,40,6
1409084329,40,7
1409138310,40,6
1409163549,39,6
1409174328,40,5
1409177922,40,6
1409181528,40,7
1409188714,39,7
1409192321,39,9
1409195986,40,8
1409224703,40,9
1409231936,40,8
1409242735,40,7
1409253534,40,6
1409260731,40,5
1409267917,40,6
1409278723,40,5
1409311104,40,4
1409332737,40,5
1409350703,40,4
1409422685,40,5
1409447890,39,4
1409455165,40,3
1409501917,40,4
1409541526,40,3
1409581135,39,3
1409584726,40,3
1409599134,40,4
1409609929,39,4
1409627958,40,3
1409717916,40,2
1409757528,40,1
1410445126,40,1
1411039116,40,0
