1391380246,0,0
1397009275,1,0
1397084855,2,0
1397088467,3,0
1397145921,4,0
1397174883,7,0
1397246867,10,0
1397257634,11,0
1397340383,12,0
1397675213,13,0
1398287206,12,0
1398337602,13,0
1398892009,12,0
1399054024,13,0
1404788832,14,0
1404835529,15,0
1405613133,15,0
1405710434,16,0
1406822837,17,0
1407125246,16,0
1407168442,15,0
1407373632,14,0
1408050440,15,0
1408244842,14,0
1409004418,13,0
1409062011,12,0
1409155609,11,0
1409310404,10,0
1409324812,9,0
1409328434,8,0
1409339227,9,0
1409396802,10,0
1409710022,9,0
1410185219,8,0
1410203214,9,0
1410235608,10,0
