1391380699,0,0
1396873304,1,0
1396876942,2,0
1396884153,3,0
1396887734,4,0
1396894929,5,0
1396902129,6,0
1396905727,9,0
1396909337,10,0
1396912925,14,0
1396916527,17,0
1396959710,19,0
1396963319,20,0
1396984962,21,0
1396988527,24,1
1396992134,24,3
1396995726,23,3
1396999313,23,6
1397006529,23,7
1397013701,24,6
1397053318,23,7
1397056930,24,6
1397078523,24,7
1397082129,24,8
1397085706,24,9
1397089335,24,10
1397092924,24,11
1397100114,24,12
1397146938,24,13
1397172131,24,12
1397175760,24,13
1397247746,24,14
1397256147,24,15
1397258498,24,17
1397362773,24,16
1397477986,23,16
1397488836,24,15
1397665247,24,14
1397927990,24,15
1398903639,23,15
1398914395,24,14
1399051227,23,14
1399065650,24,13
1399151943,23,13
1399173608,24,12
1400296838,24,11
1401207627,24,12
1401225523,23,12
1401247227,24,11
1401830162,24,12
1402028447,24,11
1404404490,24,12
1405394483,24,13
1405423233,24,14
1405630379,24,14
1405689668,24,15
1406751678,23,15
1406805661,24,14
1406866936,24,15
1406892062,24,18
1406906465,24,17
1406910081,24,18
1406931654,24,17
1406978440,24,18
1406996463,24,17
1407018064,24,18
1407039660,24,19
1407205271,23,19
1407208996,24,18
1407345676,24,17
1407356494,24,16
1407446489,24,15
1407669662,24,14
1408112492,24,13
1408324875,24,12
1408742523,24,11
1408821682,24,12
1408850534,24,13
1408893678,24,12
1409016010,24,11
1409023319,23,11
1409052008,24,10
1409066422,24,9
1409080826,24,8
1409088024,23,8
1409091626,22,8
1409106022,22,7
1409109808,24,5
1409156426,24,4
1409167246,23,4
1409174431,24,3
1409181633,23,3
1409188818,23,2
1409196092,24,2
1409199623,23,2
1409235638,22,2
1409278825,21,2
1409354395,22,2
1409358016,21,2
1409509222,22,2
1409538040,23,2
1409541630,24,1
1409628063,23,1
1409674834,24,1
1409743206,23,1
1409775634,24,1
1410182451,24,0
1410445228,24,0
1410445724,24,0
1410448815,23,0
