1395320531,0,0
1401228123,1,0
1402084929,4,0
1402092123,5,0
1402095726,6,0
1402149731,7,0
1402156928,8,0
1402164130,9,0
1402318929,10,0
1402876930,11,0
1405630174,11,0
1407290534,12,0
1407794536,17,0
1407798144,18,0
1407801742,19,0
1407805336,20,0
1407808932,21,0
1407841335,22,0
1407880929,23,0
1407884530,24,0
1407895330,25,0
1408035732,26,0
1408147332,27,0
1408456934,28,0
1408629775,29,0
1408636934,30,0
1408644138,32,0
1408676544,33,0
1408924938,34,0
1409065326,36,0
1409068925,37,0
1409072528,38,0
1409076127,39,0
1409090529,40,0
1409149886,41,0
1409151724,42,0
1409162531,45,0
1409166128,48,0
1409169733,49,0
1409241726,50,0
1409245324,51,0
1409252527,53,0
1409263327,54,0
1409328132,55,0
1409331727,56,0
1409349727,57,0
1409529729,58,0
1409581923,59,0
1409583722,60,0
1409587325,61,0
1409601729,62,0
1409623326,63,0
1409754836,64,0
1409760131,67,0
1409842926,69,0
1409846526,70,0
1409860926,71,0
1409864526,72,0
1409875326,73,0
1409927592,74,0
1409932927,75,0
1409950927,76,0
1409961723,77,0
1410186628,78,0
1410188528,79,0
1410195725,80,0
1410199328,81,0
1410202927,82,0
1410213743,85,0
1410382929,86,0
1410445655,86,0
