1391379988,0,0
1396872134,1,0
1396875737,3,0
1396882940,4,0
1396900945,5,0
1396904536,6,0
1396908139,8,0
1396911736,12,0
1396915336,14,0
1396918939,18,0
1396922542,21,0
1396926132,24,0
1396929731,25,0
1396958537,26,0
1396961782,30,0
1396962135,31,0
1396969335,32,0
1396980137,33,0
1396983744,34,0
1396987339,38,0
1396990945,40,0
1396994538,43,0
1396998137,47,0
1397001743,52,0
1397005339,55,0
1397008946,54,0
1397012535,55,0
1397016137,55,1
1397044943,55,2
1397062937,55,3
1397066536,55,4
1397070142,54,4
1397077341,55,4
1397138541,55,5
1397145750,55,6
1397160133,55,7
1397163745,55,8
1397167341,55,9
1397329321,55,10
1397332933,55,11
1397350925,55,12
1397574128,55,11
1397577734,54,11
1397581332,53,11
1397595735,55,9
1397682125,55,8
1397833323,55,7
1398204123,55,6
1398222124,55,5
1398798131,55,6
1399046532,54,6
1399064529,55,5
1400698926,54,5
1400706130,55,4
1402513331,55,5
1402848135,54,5
1402866128,55,4
1403100131,54,4
1403441848,55,4
1403442128,54,4
1403528258,55,4
1403528533,54,4
1403614673,55,4
1403614931,54,4
1403694129,54,3
1403701103,55,3
1403701333,54,3
1403787455,55,3
1403787730,54,3
1403873857,55,3
1403874133,54,3
1403960241,55,3
1403960528,54,3
1404046653,55,3
1404046930,54,3
1404133080,55,3
1404133329,54,3
1404219458,55,3
1404219731,54,3
1404305848,55,3
1404306134,54,3
1404392278,55,3
1404392531,54,3
1404478675,55,3
1404478924,54,3
1404565049,55,3
1404565325,54,3
1404651446,55,3
1404651727,54,3
1404737906,55,3
1404738134,54,3
1404763348,54,4
1404817333,54,5
1404824276,55,5
1404824532,54,5
1404831732,55,4
1404910656,56,4
1404910932,55,4
1404997053,56,4
1404997333,55,4
1405083448,56,4
1405083734,55,4
1405169848,56,4
1405170125,55,4
1405256260,56,4
1405256530,55,4
1405342652,56,4
1405342932,55,4
1405429055,56,4
1405429333,55,4
1405515450,56,4
1405515728,55,4
1405601855,56,4
1405688257,56,4
1405688527,55,4
1405861081,56,4
1405861325,55,4
1405947469,56,4
1405947729,55,4
1406033881,56,4
1406034126,55,4
1406120257,56,4
1406120529,55,4
1406206662,56,4
1406206931,55,4
1406293068,56,4
1406293331,55,4
1406379464,56,4
1406379729,55,4
1406465865,56,4
1406466125,55,4
1406552272,56,4
1406556135,55,4
1406574128,54,4
1406840538,54,5
1406890928,55,4
1406894527,54,4
1406901729,55,3
1407340932,55,4
1407895329,55,3
1407963734,55,2
1408042928,54,2
1408374135,54,1
1408395739,55,1
1408474934,55,2
1408658532,55,3
1408744932,55,4
1408924938,55,3
1408964528,55,4
1408978926,55,3
1409000530,55,4
1409004130,54,4
1409011326,53,4
1409022143,54,2
1409025730,54,3
1409065326,53,3
1409072528,52,3
1409076127,52,5
1409083323,53,4
1409086927,54,3
1409094128,54,2
1409140920,53,2
1409144530,52,2
1409151724,53,1
1409158923,52,1
1409162531,53,1
1409173327,52,1
1409191323,53,1
1409223724,52,1
1409230928,53,1
1409248929,54,1
1409497323,53,1
1409526121,52,1
1409587325,53,1
1409608924,54,1
1409760130,52,1
1409763729,52,0
1410321721,51,0
