1391380204,0,0
1396884750,1,0
1396886819,0,0
1396922797,1,0
1396962402,2,0
1396971132,4,0
1396973221,2,0
1396984028,3,0
1396991219,5,0
1397002025,6,0
1397055997,7,1
1397057531,15,1
1397059601,7,1
1397084806,7,2
1397095596,7,3
1397131595,7,4
1397138803,7,5
1397143914,15,8
1397146013,7,5
1397230330,15,12
1397246814,7,5
1397272012,7,6
1397318741,7,5
1397403116,15,13
1397405141,7,5
1397489516,15,13
1397491572,7,5
1397575850,15,13
1397577979,7,5
1397662237,15,13
1397664376,7,5
1397748662,15,13
1397750759,7,5
1397835058,15,13
1397837158,7,5
1397921468,15,13
1397923554,7,5
1398007815,15,13
1398009948,7,5
1398094224,15,13
1398096343,7,5
1398180736,15,13
1398182782,7,5
1398267034,15,13
1398269143,7,5
1398353463,15,13
1398355556,7,5
1398439906,15,13
1398441957,7,5
1398526290,15,13
1398528353,7,5
1398612648,15,13
1398614753,7,5
1398699203,15,13
1398701161,7,5
1398785508,15,13
1398787567,7,5
1398871898,15,12
1398873957,7,5
1398958491,15,12
1398960355,7,5
1399044799,15,12
1399046771,7,5
1399131094,15,12
1399133141,7,5
1399217469,15,12
1399219560,7,5
1399303866,15,12
1399305976,7,5
1399390315,15,12
1399392368,7,5
1399476721,15,12
1399478773,7,5
1399563228,15,12
1399565178,7,5
1399649514,15,12
1399651578,7,5
1399735918,15,12
1399737956,7,5
1399822299,15,12
1399824359,7,5
1399908678,15,12
1399910755,7,5
1399953956,7,4
1399995156,15,11
1399997189,7,4
1400081566,15,11
1400083568,7,4
1400167866,15,11
1400169973,7,4
1400254343,15,11
1400256376,7,4
1400340671,15,11
1400342756,7,4
1400427063,15,11
1400429167,7,4
1400513525,15,11
1400515580,7,4
1400599941,15,11
1400601973,7,4
1400686310,15,11
1400688374,7,4
1400772689,15,11
1400774755,7,4
1400859175,15,10
1400861163,7,4
1400945525,15,10
1400947546,7,4
1401031896,15,10
1401033941,7,4
1401204695,15,10
1401206762,7,4
1401291078,15,10
1401293161,7,4
1401377475,15,10
1401379557,7,4
1401463894,15,10
1401465949,7,4
1401936647,15,10
1401937570,7,4
1402068746,15,10
1402070777,7,4
1402155103,15,10
1402157174,7,4
1402241522,15,10
1402243573,7,4
1402327933,15,10
1402330001,7,4
1402414325,15,10
1402416380,7,4
1402587101,15,10
1402589183,7,4
1402673576,15,10
1402675594,7,4
1402759949,15,10
1402761983,7,4
1402846320,15,10
1402848386,7,4
1402932713,15,10
1402934784,7,4
1403019136,15,10
1403021190,7,4
1403105522,15,10
1403107590,7,4
1403278445,15,10
1403280377,7,4
1403364702,15,10
1403366780,7,4
1403451086,15,10
1403453184,7,4
1403537521,15,10
1403539578,7,4
1403623935,15,10
1403625985,7,4
1403710448,15,10
1403712380,7,4
1403796737,15,10
1403798783,7,4
1403883131,15,10
1403885183,7,4
1403969508,15,10
1403971572,7,4
1404055956,15,10
1404057965,7,4
1404142358,15,10
1404144372,7,4
1404228767,15,9
1404230787,7,4
1404315200,15,9
1404317168,7,4
1404401597,15,9
1404403597,7,4
1404488008,15,9
1404489970,7,4
1404574354,15,9
1404576378,7,4
1404660741,15,9
1404662791,7,4
1404747310,15,9
1404749183,7,4
1404833600,15,9
1404835596,7,4
1404920006,15,9
1404921992,7,4
1405006380,15,9
1405008383,7,4
1405179204,15,9
1405181175,7,4
1405265617,15,9
1405267572,7,4
1405351993,15,9
1405353991,7,4
1405438422,15,9
1405440383,7,4
1405524799,15,9
1405526784,7,4
1405611204,15,9
1405697619,15,9
1405699589,7,4
1405778486,15,9
1405782370,7,4
1405870459,15,9
1405872377,7,4
1405956820,15,9
1405958782,7,4
1406043276,15,9
1406045188,7,4
1406129636,15,9
1406131587,7,4
1406216057,15,10
1406217977,7,4
1406302476,15,10
1406304381,7,4
1406388862,15,10
1406390776,7,4
1406475248,15,10
1406477173,7,4
1406776015,7,5
1406804783,8,4
1406901981,8,5
1407456384,8,6
1408147587,8,5
1408532782,8,4
1408917986,8,3
1408936007,7,3
1408979171,8,2
1409155563,8,1
1409259968,7,1
1409277966,7,2
1409328385,7,3
1409580372,6,3
1409601978,6,4
1409673967,5,4
1410120358,5,3
1411038366,5,0
