1391380919,0,0
1397074823,1,0
1397082016,2,0
1397161234,3,0
1397179214,4,0
1397256034,8,0
1397258385,10,0
1397272808,11,0
1397582338,12,0
1397593129,13,0
1397683114,12,0
1397845079,13,0
1398089918,14,0
1399821507,13,0
1401365894,14,0
1402323542,13,0
1403644804,12,0
1403817555,11,0
1404818355,12,0
1404829196,13,0
1404836378,14,0
1405627725,14,0
1406085562,14,1
1406301554,16,1
1406747960,17,1
1406866824,18,1
1406891950,18,3
1406895535,18,4
1406899152,18,5
1406902371,18,6
1406909969,18,7
1407082736,18,6
1407194348,18,7
1407208884,18,8
1407439164,18,10
1407608340,18,11
1407615547,18,12
1408328346,18,11
1408360744,18,10
1408501191,18,11
1408583962,17,11
1408591349,18,10
1408803160,18,9
1408936852,18,8
1409015899,18,7
1409055521,18,8
1409062712,18,7
1409174320,18,6
1409235526,18,4
1409253527,18,3
1409260723,18,4
1409285904,18,3
1409627946,18,2
1409923133,19,1
1410445120,19,1
1411039109,19,0
