1391380134,0,0
1396875929,1,0
1396908327,5,0
1396915520,6,0
1396955114,7,0
1396962321,8,0
1396991139,9,0
1396994722,10,0
1397052322,9,0
1397091926,10,0
1397099119,9,0
1397142323,10,0
1397156727,12,0
1397261134,13,0
1397588750,12,0
1397682294,11,0
1398200695,12,0
1402066737,11,0
1403193896,10,0
1403348705,11,0
1404356716,12,0
1404914708,13,0
1405609156,13,0
1406865958,14,0
1406891098,16,0
1406916308,17,0
1406919907,18,0
1406941513,17,0
1407427501,18,0
1407679506,19,0
1407783917,20,0
1408291499,21,0
1408547113,22,0
1408651526,23,0
1408737923,25,0
1408975491,26,0
1409601903,25,0
1409767490,26,0
1410185094,27,0
