1391380699,0,0
1396880527,1,0
1396902130,2,0
1396905728,1,0
1396920139,2,0
1396959710,3,0
1396992135,5,0
1397089336,6,0
1397092924,7,0
1397096504,8,0
1397128860,9,0
1397132504,10,0
1397146939,11,0
1397154180,12,0
1397161349,13,0
1397172132,15,0
1397247746,16,0
1397256147,14,0
1397301668,15,0
1397488837,16,0
1397496039,15,0
1397528389,16,0
1397582449,17,0
1397668835,16,0
1397683132,17,0
1397766042,18,0
1397830798,17,0
1397834405,18,0
1397841634,17,0
1398050394,18,0
1398176406,19,0
1398280846,18,0
1398287948,19,0
1398878436,20,0
1398882043,19,0
1399159183,18,0
1399425637,19,0
1399720815,20,0
1402179644,19,0
1402536111,20,0
1402795254,21,0
1404051637,22,0
1404397269,21,0
1404415276,22,0
1404825691,23,0
1404847303,24,0
1404852809,25,0
1405102875,26,0
1405630454,26,0
1406568074,26,1
1406892062,26,2
1406895647,26,3
1406899265,26,2
1406902863,25,2
1406906466,26,1
1406953255,26,2
1407255706,25,2
1407273683,26,1
1407529288,26,2
1407892913,26,1
1408119697,25,1
1408134084,24,1
1408285600,25,1
1408332085,26,0
1408396905,25,0
1408422083,26,0
1408458088,26,1
1408472491,25,1
1408562487,26,1
1408720897,25,1
1408764178,26,1
1408850534,25,1
1408904507,26,1
1408911703,26,2
1408922469,25,2
1408936966,26,1
1408980036,25,1
1408994440,24,1
1409005243,23,1
1409026835,24,1
1409052008,23,1
1409073634,24,1
1409080826,23,1
1409084432,24,0
1409098835,25,0
1409109808,24,0
1409170846,25,0
1409199623,23,0
1409242840,24,0
1409336444,25,0
1409444418,26,0
1409664041,25,0
1409692852,26,0
1409858433,25,0
1410175205,24,0
1410445228,24,0
1410445748,24,0
