1391380736,0,0
1396872989,1,0
1396876622,3,0
1396901819,4,0
1396905407,5,0
1396909028,7,0
1396916213,14,0
1396919821,20,0
1396923405,20,1
1396926989,20,3
1396930591,20,4
1396959396,20,5
1396963006,20,7
1396981006,20,8
1396988208,20,9
1396991822,20,10
1396995412,20,12
1396999003,20,16
1397002636,20,18
1397006212,20,20
1397045812,20,21
1397081814,19,21
1397089020,19,22
1397092610,19,23
1397099797,20,22
1397265396,21,22
1397301368,20,22
1398129283,20,21
1398140082,20,20
1405623469,20,20
1406492140,20,19
1407799036,20,20
1408137374,21,19
1408227347,21,20
1408335377,21,19
1408400204,21,20
1408569370,21,19
1408583771,21,20
1408706165,21,21
1409001334,21,20
1409015716,21,19
1409066130,21,18
1409147866,21,16
1409174137,20,15
1409177732,20,14
1409199331,19,14
1409224516,20,13
1409246130,20,12
1409278529,20,11
1409577349,20,12
1409602552,20,13
1409620544,19,13
1409627753,20,12
1409631332,20,11
1409782524,20,10
1409854546,20,9
1409861748,21,8
1409926547,22,7
1410012925,22,6
1410261313,22,5
1411038927,22,0
