1391380327,0,0
1396542889,1,0
1396544941,0,0
1396629276,1,0
1396631333,0,0
1396715690,1,0
1396717713,0,0
1396802080,1,0
1396804122,0,0
1396888469,1,0
1396890535,0,0
1396904946,1,0
1396974853,2,0
1396976957,1,0
1397061253,2,0
1397063348,1,0
1397095731,2,0
1397147653,3,0
1397149751,2,0
1397234058,3,0
1397246956,2,0
1397406826,3,0
1397408866,2,0
1397493226,3,0
1397495300,2,0
1397579555,3,0
1397581708,2,0
1397665950,3,0
1397668102,2,0
1397752374,3,0
1397754487,2,0
1397838772,3,0
1397840892,2,0
1397925181,3,0
1397927275,2,0
1398011526,3,0
1398013664,2,0
1398097934,3,0
1398100069,2,0
1398184445,3,0
1398186476,2,0
1398270751,3,0
1398272877,2,0
1398357183,3,0
1398359301,2,0
1398443625,3,0
1398445702,2,0
1398530014,3,0
1398532083,2,0
1398616365,3,0
1398618472,2,0
1398702927,3,0
1398704892,2,0
1398789276,3,0
1398791290,2,0
1398875684,3,0
1398877699,2,0
1398962212,3,0
1398964100,2,0
1399048535,3,0
1399050497,2,0
1399134811,3,0
1399136875,2,0
1399221200,3,0
1399223274,2,0
1399307586,3,0
1399309718,2,0
1399394045,3,0
1399396084,2,0
1399480464,3,0
1399482515,2,0
1399566999,3,0
1399568905,2,0
1399653241,3,0
1399655302,2,0
1399739643,3,0
1399741695,2,0
1399826026,3,0
1399828094,2,0
1399912405,3,0
1399914495,2,0
1399998944,3,0
1400000906,2,0
1400085293,3,0
1400087300,2,0
1400171610,3,0
1400173704,2,0
1400258073,3,0
1400260095,2,0
1400344401,3,0
1400346482,2,0
1400430785,3,0
1400432897,2,0
1400517285,3,0
1400519303,2,0
1400603682,3,0
1400605695,2,0
1400690029,3,0
1400692095,2,0
1400776400,3,0
1400778472,2,0
1400862908,3,0
1400864906,2,0
1400949252,3,0
1400951279,2,0
1401035608,3,0
1401037669,2,0
1401208405,3,0
1401210485,2,0
1401294783,3,0
1401296877,2,0
1401381179,3,0
1401383271,2,0
1401467599,3,0
1401469679,2,0
1401940359,3,0
1401941306,2,0
1402072455,3,0
1402074508,2,0
1402158804,3,0
1402160926,2,0
1402245226,3,0
1402247305,2,0
1402331693,3,0
1402333739,2,0
1402418026,3,0
1402420123,2,0
1402590808,3,0
1402592925,2,0
1402677290,3,0
1402679314,2,0
1402763677,3,0
1402765731,2,0
1402850027,3,0
1402852109,2,0
1402936415,3,0
1402938532,2,0
1403022845,3,0
1403024929,2,0
1403109223,3,0
1403111323,2,0
1403282106,3,0
1403284118,2,0
1403368318,3,0
1403370512,2,0
1403454700,3,0
1403456911,2,0
1403541141,3,0
1403543321,2,0
1403627551,3,0
1403629736,2,0
1403714090,3,0
1403716140,2,0
1403886748,3,0
1403888925,2,0
1403973123,3,0
1403975310,2,0
1404059571,3,0
1404061698,2,0
1404145975,3,0
1404148143,2,0
1404232381,3,0
1404234531,2,0
1404318831,3,0
1404320930,2,0
1404405225,3,0
1404407339,2,0
1404491640,3,0
1404493711,2,0
1404577977,3,0
1404580116,2,0
1404664361,3,0
1404666511,2,0
1404750959,3,0
1404752933,2,0
1404837224,3,0
1404839341,2,0
1404923626,3,0
1404925723,2,0
1405010011,3,0
1405012127,2,0
1405182843,3,0
1405184909,2,0
1405269249,3,0
1405271317,2,0
1405355620,3,0
1405357720,2,0
1405442044,3,0
1405444135,2,0
1405528415,3,0
1405530513,2,0
1405614823,3,0
1405701239,3,0
1405703333,2,0
1405874083,3,0
1405876125,2,0
1405960439,3,0
1405962518,2,0
1406046876,3,0
1406048923,2,0
1406133275,3,0
1406135320,2,0
1406219659,3,0
1406221722,2,0
1406306078,3,0
1406308135,2,0
1406392475,3,0
1406394514,2,0
1406478846,3,0
1406480911,2,0
1406977712,3,0
1407190135,4,0
1408151313,3,0
1409018897,1,0
