1394992813,0,0
1397167408,1,0
1397174626,2,0
1397178206,3,0
1397255034,4,0
1397599388,3,0
1398250981,2,0
1398718984,1,0
1399255386,2,0
1399460580,3,0
1404828208,4,0
1404831795,5,0
1405094608,6,0
1405101792,7,0
1405432987,8,0
1405443798,9,0
1405629297,9,0
1405688590,10,0
1405692200,12,0
1406055787,13,0
1406293395,15,0
1406296998,16,0
1406300594,17,0
1406304191,19,0
1406718240,20,0
1406721790,21,0
1406725397,22,0
1406743394,23,0
1406865829,24,0
1406890989,23,4
1406898194,23,3
1406902850,24,3
1406908996,23,3
1406912598,24,3
1407248779,24,2
1407420194,24,3
1407718990,24,4
1408060994,23,4
1408071793,24,3
1408150987,23,3
1408154589,23,4
1408158219,24,3
1408273392,24,4
1408410190,24,3
1408413815,24,4
1408550607,24,3
1408619011,24,2
1409022203,24,3
1409050980,24,2
1409061781,24,3
1409076187,23,3
1409083381,24,2
1409086983,24,1
1409090586,23,1
1409108610,23,2
1409137382,23,1
1409155381,24,0
1409158984,23,0
1409195024,24,0
1409335393,23,0
1409598193,22,0
1410445342,22,0
