1394992671,0,0
1396360846,1,0
1396875644,2,0
1396879244,3,0
1396911644,4,0
1396962043,5,0
1397167245,6,0
1397487644,7,0
1398049240,8,0
1398477639,9,0
1398862845,10,0
1399136439,9,0
1399590040,10,0
1401823993,11,0
1405519244,10,0
1405629120,10,0
1405965645,11,0
1406890842,12,0
1407182441,13,0
1407927641,12,0
1407960042,13,0
1408222841,12,0
1408395645,11,0
1408471245,12,0
1408802444,11,0
1408838444,12,0
1409065242,11,0
1409256041,10,0
1409266840,11,0
1409493654,12,0
1409500840,13,0
1409508042,15,0
1409605241,14,0
1409850040,15,0
1410022839,14,0
1410127240,13,0
1410267643,12,0
1410292840,13,0
1410408039,12,0
1410445283,12,0
1410447640,11,0
