1391380482,0,0
1397049113,1,0
1397146325,0,0
1397218310,2,0
1397221928,6,0
1397247137,7,0
1397255549,11,0
1397257893,14,0
1397261533,17,0
1397311825,18,0
1397423436,19,0
1397427029,20,0
1397488269,20,1
1397535053,20,2
1397560245,21,1
1398309031,21,0
1398643840,21,1
1400771463,21,0
1402283479,20,0
1403543388,21,0
1405102310,20,0
1405300287,21,0
1405617117,21,0
1406286688,20,0
1406311909,20,1
1406405481,20,2
1406718759,20,3
1406779892,20,4
1406805102,21,3
1406891496,21,4
1406902302,21,5
1406927504,21,6
1406938321,21,5
1407078715,21,4
1407100293,21,5
1407186717,21,4
1407863543,20,4
1408421516,20,5
1408558321,21,5
1408914721,21,4
1409011886,21,3
1409069483,21,2
1409249498,19,1
1409253090,21,1
1409854293,20,1
1411038679,20,0
1412939455,21,0
