1391380763,0,0
1396873018,1,0
1396891033,2,0
1396901846,3,0
1396909057,4,0
1396916241,5,0
1396919850,6,0
1396966624,8,0
1396970253,7,0
1396995442,8,0
1396999032,11,0
1397002665,13,0
1397006243,16,0
1397009859,17,0
1397045841,22,0
1397049452,27,0
1397056637,28,0
1397074653,37,0
1397078240,41,0
1397081845,46,0
1397085428,53,0
1397089051,61,0
1397092640,63,0
1397096222,64,0
1397099826,64,1
1397132220,69,2
1397135853,75,2
1397139432,77,3
1397143039,79,4
1397161066,82,5
1397164669,90,4
1397168262,94,5
1397171852,95,12
1397175478,95,17
1397179047,95,19
1397186242,96,20
1397218636,96,22
1397222257,96,24
1397247461,97,29
1397255868,97,37
1397258215,97,39
1397261855,97,41
1397319319,97,42
1397326529,97,44
1397337324,97,43
1397409326,96,43
1397420107,97,42
1397488560,97,44
1397510153,97,43
1397535343,97,42
1397585763,97,43
1397596615,102,38
1397600146,102,39
1397610957,102,40
1397618158,104,38
1397661351,105,37
1397672153,106,36
1397675759,106,37
1397679359,108,36
1397686527,109,36
1397765776,110,36
1397769349,111,36
1398028536,112,36
1398089759,111,36
1398093341,112,34
1398140110,113,34
1398204930,113,35
1398212158,114,35
1398222952,115,35
1398276945,116,35
1398284143,115,35
1398287743,117,34
1398294934,117,33
1398309324,118,32
1398348956,117,32
1398352564,118,31
1398356146,119,31
1398359764,120,31
1398366983,120,32
1398478545,119,32
1398708957,120,31
1398726934,120,32
1398798962,120,33
1398881776,117,33
1398892554,118,32
1398910548,119,32
1398917731,119,31
1398989740,120,31
1398996937,119,31
1399137328,119,32
1399241724,120,31
1399338947,120,32
1399500970,120,33
1399518945,120,32
1399850171,119,32
1399864571,120,31
1400001376,120,32
1400019364,119,32
1400523345,120,32
1400688975,120,33
1402179374,120,34
1402359400,120,33
1402370190,120,34
1402373797,119,34
1402398988,120,33
1402402566,119,33
1402406260,118,33
1402413409,120,31
1403201787,120,32
1403367386,119,32
1403385388,120,31
1403547402,120,30
1403874995,119,30
1403882182,120,29
1403907365,120,30
1404101773,120,29
1404173781,119,29
1404188330,120,29
1405278359,120,28
1405623985,120,28
1405969559,121,28
1405970191,122,28
1405973795,123,28
1406085402,122,28
1406487975,122,29
1406560582,122,30
1406719047,122,31
1406722594,122,32
1406823398,122,33
1406844993,121,33
1406848585,121,32
1406859385,121,31
1406866662,121,33
1406891788,121,32
1406895376,121,34
1406901316,121,35
1406906193,120,35
1406917005,120,34
1407039389,120,35
1407161804,120,36
1407169015,120,35
1407766609,120,34
1408015002,120,35
1408029403,120,34
1408133810,119,34
1408137402,120,33
1408317390,120,32
1408472212,119,32
1408483021,120,31
1408591158,120,32
1408637813,119,32
1408641423,119,33
1408645030,119,34
1408655816,120,33
1408681005,120,34
1408904229,120,33
1408979767,120,32
1408990584,120,33
1409001361,120,32
1409008563,119,32
1409015744,118,32
1409019353,118,31
1409023045,120,29
1409051741,120,30
1409076969,120,29
1409080562,119,30
1409084162,120,28
1409087758,120,27
1409148014,120,26
1409163388,120,24
1409166975,120,23
1409174165,120,24
1409224543,120,25
1409260567,120,24
1409264177,119,24
1409320857,120,22
1409321769,120,23
1409339774,120,22
1409493298,120,21
1409526935,120,20
1409534158,120,19
1409570133,119,19
1409591770,119,18
1409609766,119,19
1409620572,120,19
1409660166,120,18
1409681761,120,17
1409717754,119,17
1409752896,119,16
1409768169,120,15
1409775365,120,16
1409800576,120,15
1409804141,120,14
1410088535,120,13
1410207346,119,13
1410218140,120,13
1410271092,120,12
1410308153,120,11
1411038955,120,0
