1394994056,0,0
1396879973,1,0
1396905170,3,0
1396923165,4,0
1396987966,5,0
1396991583,6,0
1396998763,9,0
1397002390,10,0
1397049173,11,0
1397142768,12,0
1397171579,13,0
1397182375,14,0
1397221988,15,0
1397255607,16,0
1397265161,17,0
1397337087,18,0
1397387477,19,0
1397412699,18,0
1397473897,19,0
1398118288,18,0
1398287292,20,0
1398355903,19,0
1398449516,18,0
1398705113,17,0
1398820325,16,0
1398913887,17,0
1399050721,18,0
1399313506,19,0
1400001127,20,0
1400775098,19,0
1401829651,18,0
1402006331,19,0
1403100759,20,0
1403453543,21,0
1403615554,20,0
1404832375,21,0
1405087964,22,0
1405098767,23,0
1405102364,24,1
1405105975,25,1
1405203124,26,1
1405433556,27,1
1405440756,28,1
1405451555,29,1
1405627944,29,2
1405629823,29,2
1405714360,30,2
1405973560,31,2
1406052751,31,1
1406718815,32,1
1406866425,33,0
1406891551,37,0
1406902354,38,0
1406938372,37,0
1406941961,36,0
1407179569,37,0
1407186771,38,0
1407204760,39,0
1407208454,38,0
1407247985,37,0
1407323549,38,0
1407355976,38,1
1407553967,39,1
1407773592,40,1
1407780777,39,1
1407791585,40,0
1407798794,41,0
1408389186,42,0
1408482784,43,0
1408533154,44,0
1408551205,45,0
1408979537,44,0
1408990348,43,0
1408997551,44,0
1409062337,43,0
1409065928,44,0
1409155925,43,0
1409166737,44,0
1409173935,45,0
1409184741,44,0
1409188318,43,0
1409242340,44,0
1409260339,42,0
1409317936,43,0
1409339543,42,0
1409350318,43,0
1409440305,44,0
1409501524,43,0
1409544740,44,0
1409580740,45,0
1409778743,45,1
1409933544,45,2
1409947928,44,2
1409973160,43,2
1410023522,44,1
1410138706,44,0
1410189142,45,0
1410315131,44,0
1410445530,44,0
