1391380931,0,0
1396887637,1,0
1396902031,4,0
1396903701,5,0
1396905623,6,0
1396909238,8,0
1396916428,14,0
1396920038,15,0
1396923614,16,0
1396927197,18,0
1396955991,19,0
1396959613,21,0
1396963220,23,0
1396970439,24,0
1396981218,25,0
1396984859,26,0
1396988429,29,0
1396990116,30,1
1396995628,30,3
1396999216,30,6
1397010043,30,7
1397042393,30,6
1399403955,29,6
1399411137,30,5
1399468729,30,6
1400530744,30,7
1403122780,30,6
1405617545,30,5
1405628361,30,5
1406139573,30,6
1408990754,30,5
1409026737,30,4
1409066324,30,3
1409073536,31,2
1409077140,32,1
1409080728,34,0
1409091528,34,1
1409231939,33,2
1409242739,32,2
1409318340,33,2
1409678343,34,2
1409865532,35,2
1410117520,35,1
1410445130,35,1
1410952712,35,0
1411039121,34,0
