1396365334,0,0
1396919726,1,0
1396966502,2,0
1396980910,4,0
1396988112,5,0
1396991731,6,0
1396995319,9,0
1397045718,11,0
1397052911,13,0
1397063725,14,0
1397074530,15,0
1397078117,16,0
1397081724,17,0
1397088926,19,0
1397092519,20,0
1397132098,20,1
1397135727,20,3
1397139311,20,4
1397142913,20,5
1397153767,20,6
1397157339,20,7
1397164545,20,8
1397168138,20,10
1397301281,20,9
1397398410,20,10
1397495653,20,9
1397502829,19,9
1397510042,20,8
1397682850,20,7
1397686418,20,8
1398280462,20,7
1399162443,19,7
1399173234,20,6
1399310091,19,6
1399324469,20,5
1399400060,20,6
1399930221,20,6
1400238824,20,5
1400256867,19,5
1400264078,18,5
1400274888,20,3
1401246850,20,4
1401829783,20,3
1402676093,20,4
1403435739,20,3
1404616478,20,2
1405185256,19,2
1405250058,20,1
1405630927,20,1
1408666493,19,1
1408677319,20,0
1409076860,19,0
1409102053,20,0
1409181247,19,0
1409483628,18,0
1409696055,19,0
1409714101,18,0
1409771674,17,0
1409789652,16,0
1410380048,15,0
1410445900,15,0
