1391380910,0,0
1396876814,2,0
1396909212,3,0
1396955966,4,0
1396999189,5,0
1397060419,6,0
1397067630,7,0
1397074811,8,0
1397082002,9,0
1397085582,10,0
1397089208,9,0
1397092795,10,0
1397139587,11,0
1397175636,12,0
1397182794,14,0
1397215167,15,0
1397222418,16,0
1397226004,17,0
1397256023,19,0
1397258372,18,1
1397585914,17,1
1398100667,16,1
1398284292,17,1
1398284711,16,1
1398309471,17,0
1398701912,18,0
1398881922,17,0
1398961101,17,1
1398979094,18,0
1400195908,17,0
1402341561,16,0
1402719549,17,0
1403018363,16,0
1404843569,17,0
1404940755,17,1
1405099156,18,1
1405627265,18,2
1405628328,18,2
1405696760,19,2
1406301542,20,2
1406816350,20,1
1406866813,19,1
1406891939,18,1
1406895525,20,1
1408382369,19,1
1408396780,20,0
1408879131,19,0
1408897165,20,0
1408925975,19,0
1408933159,19,1
1408936841,20,0
1408987131,19,0
1409005120,20,0
1409023191,19,0
1409026714,20,0
1409051886,20,1
1409059126,20,0
1409156301,20,1
1409174310,20,2
1409199503,20,4
1409224687,20,3
1409285894,20,4
1409336322,19,4
1409347111,20,3
1409397480,20,2
1410229087,20,1
1410445111,20,1
1411039098,20,0
