1398866655,0,0
1398881079,20,0
1398884662,27,0
1399201467,26,0
1399230265,27,0
1399424672,27,1
1399583077,27,0
1399752267,26,0
1399781065,27,0
1400803478,26,0
1401015862,27,0
1401048255,26,0
1401134653,27,0
1402398282,26,0
1402412683,25,0
1402502669,26,0
1402538670,25,0
1402599884,24,0
1402772688,25,0
1403107489,26,0
1403557476,27,0
1404558280,26,0
1404655478,27,0
1404831890,26,0
1404846308,27,0
1405607976,27,0
1406743486,27,1
1406858682,26,1
1406865930,26,2
1406891077,26,3
1406896553,26,5
1406898287,27,4
1406937899,27,5
1408460680,26,5
1408586684,26,6
1408655096,27,6
1408878277,27,5
1409087066,27,4
1409141061,27,3
1409155463,27,4
1409256276,27,3
1409436265,27,2
1409576676,27,3
1409661428,27,2
1409771083,26,2
1409778281,27,1
1409850263,26,1
1409875464,27,1
1409915074,26,1
1410174260,27,1
1410235464,26,1
1410303868,27,1
1410311070,26,1
1410321857,25,1
1411038269,25,0
