1391380044,0,0
1397174624,1,0
1397178203,2,0
1397181809,3,0
1397261013,4,0
1397300589,3,0
1397396158,6,0
1397397774,3,0
1397482560,6,0
1397484188,3,0
1397568898,6,0
1397570590,3,0
1397574187,2,0
1397595795,1,0
1397655285,2,0
1397656981,1,0
1397829780,0,0
1397840586,3,0
1397851396,2,0
1397869381,3,0
1397914493,4,0
1397916174,3,0
1398000876,4,0
1398002576,3,0
1398087272,4,0
1398088980,3,0
1398106987,4,0
1398164644,3,0
1398173678,4,0
1398175379,2,0
1404826601,4,0
1404828206,5,0
1404912985,8,0
1404914593,5,0
1404999380,8,0
1405000992,5,0
1405083797,6,0
1405085773,10,0
1405087398,8,0
1405090995,9,0
1405172170,16,1
1405173785,9,0
1405249391,8,0
1405258593,15,1
1405260187,8,0
1405344982,15,1
1405346591,8,0
1405431384,15,1
1405432986,9,0
1405436591,12,0
1405440192,13,0
1405447394,14,0
1405517777,23,1
1405519391,14,0
1405604175,23,1
1405690580,24,1
1405692198,15,0
1405699395,16,0
1405706596,17,0
1405863405,29,2
1405864982,17,0
1405949788,29,2
1405951389,17,0
1406036212,30,2
1406037799,17,0
1406122584,30,2
1406124200,17,0
1406208987,30,2
1406210594,17,0
1406295396,30,2
1406296997,17,0
1406300593,18,0
1406304190,19,0
1406311393,20,0
1406381793,35,2
1406383386,20,0
1406468188,35,2
1406469784,20,0
1406721789,21,0
1406761388,22,0
1406775816,23,0
1406804591,24,0
1406865827,24,1
1406905391,23,1
1406908994,24,1
1406912596,23,1
1406919793,24,1
1407178995,25,1
1407268999,24,1
1407355398,23,1
1407600199,22,1
1407621789,21,1
1407711788,22,1
1407855791,23,1
1407863006,24,1
1407985406,23,1
1408032197,23,0
1408186989,24,0
1408568591,23,0
1408579397,24,0
1408727000,23,0
1408730599,22,0
1408791790,23,0
1408878188,24,0
1408906999,23,0
1408910600,24,0
1409011388,23,0
1409090585,24,0
1409176982,23,0
1409223780,24,0
1409263398,23,0
1409281395,22,0
1409601792,21,0
1409940191,20,0
1410444185,19,0
