1391379909,0,0
1397077252,1,0
1397160049,2,0
1397167253,4,0
1397170851,10,0
1397174451,15,0
1397178051,17,0
1397181657,21,0
1397217650,22,0
1397224851,23,0
1397242851,27,0
1397254875,41,0
1397257248,46,0
1397260851,48,2
1397300448,48,4
1397347247,48,5
1397419244,48,6
1397660447,48,7
1397682046,48,6
1398106845,48,7
1398204045,48,6
1398733243,48,7
1398787248,48,8
1399510845,48,7
1399514446,48,8
1400522444,47,8
1400533248,48,7
1402603248,47,7
1402606850,48,6
1404248449,48,7
1404273648,47,7
1404298849,48,6
1404925248,48,7
1404932448,48,8
1404936049,47,8
1404939649,48,8
1405368047,47,8
1405422047,48,7
1407585117,48,8
1408186848,48,7
1408672847,47,7
1408676458,48,6
1409011246,48,5
1409018445,47,5
1409022049,48,4
1409086848,49,4
1409097645,49,3
1409173248,50,2
1409191245,50,3
1409252445,50,4
1409576449,50,3
1409594446,49,3
1409598047,49,2
1409799645,49,1
1409940048,49,0
1410145247,48,0
1410228045,47,0
1410462044,46,0
