1391380068,0,0
1404827573,1,0
1404835427,2,0
1404839030,3,0
1405087425,4,0
1405098220,5,0
1405101817,6,0
1405432357,8,0
1405440219,9,0
1405605148,9,0
1405691551,11,0
1405695823,12,0
1406300620,14,0
1406304216,15,0
1406718265,15,1
1406723024,15,2
1406804618,16,0
1406865856,17,0
1406891014,17,1
1406894614,18,1
1406898221,18,2
1406912624,18,1
1406919821,18,2
1406927019,18,3
1406930619,18,4
1406988214,18,5
1407085419,18,4
1407841427,18,5
1407902620,18,6
1408233822,18,7
1408633428,18,6
1408647827,18,7
1408676631,18,6
1408964615,18,5
1409000611,17,5
1409004215,18,4
1409051005,18,3
1409087008,18,4
1409105008,18,5
1409256208,18,6
1409313807,17,6
1409324608,18,5
1409702623,17,5
1409713434,18,4
1409756610,18,3
1409774609,18,2
1410116604,18,1
1410314609,17,1
1411038213,17,0
