1391380931,0,0
1396905623,1,0
1396916428,2,0
1396920038,5,0
1396963219,6,0
1396966808,9,0
1396974067,11,0
1396988428,13,0
1396990077,14,0
1396992034,16,0
1396995628,25,1
1396999215,25,3
1397002848,25,5
1397162916,25,6
1397247648,25,7
1398086312,24,7
1398093507,25,5
1398183545,25,6
1403122780,25,5
1405628322,25,5
1405883933,25,4
1406207972,25,5
1406891963,25,6
1407529185,25,7
1407813626,25,6
1408922369,25,5
1409069934,24,5
1409073536,24,4
1409084334,24,3
1409087926,24,2
1409095125,25,2
1409098735,25,3
1409145538,25,4
1409188718,25,3
1409224707,25,2
1409235537,25,3
1409584730,25,2
1409617132,27,1
1410445130,27,1
1411039121,27,0
