1391380427,0,0
1397088660,1,0
1397092249,0,0
1397135459,1,0
1397142647,2,0
1397175076,3,0
1397185834,4,0
1397488202,5,0
1397516984,4,0
1399504199,5,0
1401293397,6,0
1403887614,5,0
1404828659,6,0
1404857430,7,0
1405095067,8,0
1405368625,9,0
1405433422,10,0
1405440629,11,0
1405442938,12,0
1405447842,13,0
1405451431,14,0
1405615720,14,0
1405699833,15,0
1405966227,16,0
1406045432,14,0
1406718686,17,0
1406722230,16,0
1406765431,17,0
1406812236,18,0
1406823033,19,0
1406848225,20,0
1406891424,19,2
1406898632,20,1
1407096621,20,2
1407334229,20,3
1407773451,20,4
1408043436,20,5
1408140627,19,5
1408151415,18,5
1408158677,20,4
1408821040,20,3
1408853433,20,2
1409011814,19,3
1409022646,20,3
1409073014,19,3
1409076614,18,3
1409083811,19,1
1409098213,18,1
1409155804,17,1
1409173814,18,1
1409238609,19,1
1409245805,20,0
1409526589,19,0
1409850604,20,0
1410116998,19,0
