1397070045,0,0
1397095240,1,0
1397174440,2,0
1397254864,3,0
1397275238,4,0
1397311236,3,0
1397318437,2,0
1397509241,3,0
1397620838,2,0
1399930489,2,0
1400090439,3,0
1401361240,2,0
1403197239,4,0
1403280040,2,0
1404828039,3,0
1405029641,4,0
1405090843,5,0
1405098039,6,0
1405101640,7,0
1405436440,8,0
1405440040,9,0
1405443639,10,0
1405631202,10,0
1405692041,11,0
1405695640,13,0
1405699239,14,0
1406052038,15,0
1406055639,16,0
1406300438,17,0
1406304040,18,0
1406307642,19,0
1406721639,20,0
1406736039,19,0
1406829637,20,0
1406890839,20,2
1406894440,19,2
1406898040,19,3
1406901638,20,3
1406912443,20,2
1407276038,19,2
1407297640,20,1
1407380446,20,2
1408050038,20,3
1408140040,20,2
1408388441,20,1
1408456840,20,0
1408564841,19,0
1408586439,20,0
1408993238,20,1
1409083238,20,2
1409169638,19,2
1409176839,20,1
1409518840,19,1
1409522440,20,0
1409803238,19,0
1409839238,20,0
1409940040,21,0
1410195640,20,0
1410445985,20,0
