1391380241,0,0
1396872432,1,0
1397012830,2,0
1397077647,3,0
1397135253,4,0
1397138840,5,0
1397142441,6,0
1397189233,7,0
1397225238,8,0
1397255268,9,0
1397448406,8,0
1398445612,7,0
1399147585,6,0
1400871995,5,0
1400875602,6,0
1403143608,7,0
1404315835,6,0
1404518811,7,0
1404835639,6,0
1405611836,6,0
1405696029,7,0
1405706827,8,0
1405894012,9,0
1406303109,10,0
1406315205,11,0
1406596015,10,0
1406603257,11,0
1406851637,12,0
1406866079,13,0
1406894812,12,0
1406905623,13,0
1406912828,14,0
1406920023,13,0
1406938036,14,0
1407675262,13,0
1407715624,12,0
1407766026,13,0
1407773234,12,0
1407787632,13,0
1407956837,14,0
1408133235,13,0
1408223211,12,0
1408284427,13,0
1408374434,14,0
1409051192,13,0
1409069205,14,1
1409152001,14,0
1409659609,14,1
1409951199,14,2
1410195999,14,1
1411038403,14,0
