1391380482,0,0
1396876321,4,0
1396879919,6,0
1396901515,10,0
1396905114,11,0
1396908722,12,0
1396912318,14,0
1396915913,15,0
1396959104,18,0
1396966305,20,0
1396984337,20,1
1396987911,20,2
1396991531,20,5
1396995120,20,8
1396998707,20,11
1397002332,20,13
1397049115,20,15
1397056306,20,14
1397067132,19,14
1397077914,20,14
1397085110,20,15
1397135525,20,16
1397142710,20,15
1397160726,20,16
1397751057,19,16
1397754657,18,16
1397769054,20,14
1397830244,20,13
1398046242,20,12
1398445867,19,12
1398460253,20,11
1398715869,20,10
1405455101,19,10
1405458709,20,9
1405617227,20,9
1407028302,20,10
1407863544,20,11
1408389130,19,11
1408396325,20,10
1409008282,20,8
1409069484,20,9
1409076690,19,9
1409083883,20,6
1409098290,19,6
1409109205,20,5
1409177476,20,4
1409199080,19,4
1409253091,19,3
1409263896,18,3
1409407868,18,4
1409411458,19,3
1409508676,19,2
1409533883,19,3
1409541085,19,2
1409587881,19,3
1409591488,20,2
1409627496,20,1
1409663490,19,1
1409688690,19,2
1409692298,20,1
1410369065,20,0
