1396635592,0,0
1396876838,2,0
1396894826,3,0
1396902025,4,0
1396909232,7,0
1396912818,9,0
1396920033,11,0
1396959608,12,0
1396963215,13,0
1396966803,14,0
1396974061,13,0
1396988423,16,0
1396992028,18,0
1396999211,20,0
1397002844,22,0
1397006421,24,0
1397010037,25,0
1397049630,27,0
1397053213,28,0
1397056823,29,0
1397064027,32,0
1397082027,33,0
1397085604,36,0
1397089229,39,0
1397096400,40,0
1397136038,40,3
1397139608,40,4
1397164854,40,5
1397179223,40,6
1397215188,40,7
1397247641,40,8
1397256043,40,10
1397258395,40,11
1397262035,40,10
1397510319,40,11
1397679523,40,12
1397683121,40,13
1398122279,40,14
1398273508,40,15
1398280742,39,15
1398284312,40,14
1398381496,40,13
1398435530,40,12
1399313918,40,13
1399407539,40,14
1399930333,40,14
1401909548,39,14
1401916756,40,13
1402341580,40,14
1402406432,39,14
1402413582,40,13
1403029253,40,14
1403486325,40,13
1404731950,40,14
1405631043,40,14
1406891959,40,16
1407151158,40,15
1407183588,39,15
1407187191,40,14
1407431965,40,15
1407716366,40,16
1407795600,39,16
1407813621,40,15
1407878373,40,16
1408162746,40,17
1408375193,50,7
1408576768,49,7
1408591361,50,6
1408832356,50,7
1408929571,50,8
1408936861,50,7
1408990750,50,8
1409084329,50,7
1409087923,50,6
1409091524,49,6
1409109697,50,5
1409159927,49,5
1409163549,49,4
1409174329,48,4
1409177923,47,4
1409192321,46,4
1409224703,45,4
1409239126,46,4
1409246322,47,4
1409253534,46,3
1409264339,47,3
1409323130,48,3
1409325523,49,3
1409483897,49,2
1409519919,48,2
1409534321,49,2
1409570295,50,2
1409602744,49,2
1409656702,50,2
1409681930,49,2
1409764743,49,1
1409840331,49,0
1410175102,48,0
1410261503,50,0
1410304722,49,0
1410383908,47,0
1410409100,46,0
1410445127,46,0
1410445941,46,0
