1394992691,0,0
1397509109,1,0
1397509263,0,0
1397595532,1,0
1397595666,0,0
1397681800,1,0
1397682062,0,0
1397768260,1,0
1397768460,0,0
1397854688,1,0
1397854860,0,0
1397941016,1,0
1397941260,0,0
1398027358,1,0
1398027658,0,0
1398113785,1,0
1398114059,0,0
1398200290,1,0
1398200464,0,0
1398286618,1,0
1398286862,0,0
1398373111,1,0
1398373258,0,0
1398459499,1,0
1398459662,0,0
1398545890,1,0
1398546058,0,0
1398632217,1,0
1398632457,0,0
1398718927,2,0
1398722459,0,0
1398805202,2,0
1398805259,0,0
1398891571,2,0
1398891665,0,0
1398978076,2,0
1398981659,0,0
1399064609,2,0
1399068059,0,0
1399150687,2,0
1399150860,0,0
1399158059,1,0
1399237096,3,0
1399237258,1,0
1399323500,3,0
1399323668,1,0
1399409967,3,0
1399410061,1,0
1399496608,3,0
1399500059,1,0
1399582931,3,0
1399586462,1,0
1399669165,3,0
1399669265,1,0
1399755552,3,0
1399755661,1,0
1399841955,3,0
1399842061,1,0
1399928428,3,0
1399928465,1,0
1400014949,3,0
1400018460,1,0
1400101197,3,0
1400101266,1,0
1400187467,3,0
1400187662,1,0
1400274042,3,0
1400274062,1,0
1400360274,3,0
1400360457,1,0
1400446622,3,0
1400446858,1,0
1400533371,3,0
1400536855,1,0
1400619708,3,0
1400623258,1,0
1400705910,4,0
1400706063,1,0
1400792280,4,0
1400792457,1,0
1400878915,4,0
1400882457,1,0
1400965119,4,0
1400965258,1,0
1401051460,4,0
1401051659,1,0
1401224281,4,0
1401224457,1,0
1401310632,4,0
1401310862,1,0
1401397025,4,0
1401397263,1,0
1401483473,4,0
1401483658,1,0
1401824010,2,0
1401956219,5,0
1401966068,2,0
1402088398,5,0
1402088464,2,0
1402174632,5,0
1402174861,2,0
1402261074,5,0
1402261261,2,0
1402347766,5,0
1402351264,2,0
1402433867,5,0
1402434065,2,0
1402606733,5,0
1402606864,2,0
1402693185,5,0
1402693263,2,0
1402779543,5,0
1402779662,2,0
1402865869,5,0
1402866062,2,0
1402952267,5,0
1402952464,2,0
1403038732,5,0
1403038866,2,0
1403125029,5,0
1403125264,2,0
1403297980,5,0
1403298062,2,0
1403384090,5,0
1403384464,2,0
1403470478,5,0
1403470862,2,0
1403556930,5,0
1403557260,2,0
1403643356,5,0
1403643665,2,0
1403729916,5,0
1403730068,2,0
1403900992,5,0
1403902862,2,0
1403987344,5,0
1403989262,2,0
1404073822,5,0
1404075662,2,0
1404158461,1,0
1404160210,4,0
1404162069,1,0
1404246672,4,0
1404248464,1,0
1404333103,4,0
1404334866,1,0
1404419496,4,0
1404421264,1,0
1404505906,4,0
1404507663,1,0
1404592260,4,0
1404594061,1,0
1404678609,4,0
1404680464,1,0
1404765292,4,0
1404766866,1,0
1404851481,4,0
1404853262,1,0
1404937907,4,0
1404939664,1,0
1405024384,4,0
1405026065,1,0
1405197177,4,0
1405198860,1,0
1405283513,4,0
1405285260,1,0
1405369914,4,0
1405371662,1,0
1405456320,4,0
1405458062,1,0
1405542692,4,0
1405544462,1,0
1405629132,4,0
1405715501,4,0
1405717263,1,0
1405888363,4,0
1405890063,1,0
1405974700,4,0
1405976464,1,0
1406061178,4,0
1406062866,1,0
1406147690,4,0
1406149262,1,0
1406233920,4,0
1406235664,1,0
1406320372,4,0
1406322063,1,0
1406406783,4,0
1406408462,1,0
1406493115,4,0
1406494859,1,0
1407157264,2,0
1408222861,3,0
1408446061,4,0
1409169659,3,0
1409252460,2,0
1410184861,1,0
