1391380841,0,0
1396991931,2,0
1397009943,3,0
1397049532,4,0
1397081924,5,0
1397089132,6,0
1397132301,7,0
1397139513,8,0
1397168343,10,0
1397179128,11,0
1397186321,12,0
1397218717,14,0
1397222338,15,0
1397225930,16,0
1397229592,18,0
1397247546,19,0
1397255948,22,0
1397485042,21,0
1397492245,22,0
1398971837,21,0
1399047441,22,0
1401920245,21,0
1402593485,22,0
1404775073,21,0
1405088283,22,0
1405387063,22,1
1405390667,22,0
1405625536,22,0
1405797444,22,1
1406891868,22,2
1406901760,22,1
1407593101,21,1
1407730687,22,0
1409087835,21,0
1409105832,22,0
1409138223,21,0
1409163464,22,0
1410311894,21,0
1410445041,21,0
