1391380837,0,0
1396995518,2,0
1396999107,1,0
1397168339,2,0
1397171929,3,0
1397186317,4,0
1397247541,6,0
1397255944,5,0
1397258290,6,0
1397261931,7,0
1397683029,6,0
1397877406,5,0
1398042971,6,0
1399083399,5,0
1400249854,6,0
1401829965,7,0
1401895081,8,0
1402197449,7,0
1404929875,8,0
1405102675,9,0
1405131453,9,1
1405387057,10,0
1405441073,12,0
1405625396,12,0
1405693099,13,0
1405707477,14,0
1405963056,15,0
1405966670,16,0
1405970264,15,0
1406053060,16,0
1406056660,18,0
1406157478,19,0
1406229450,19,1
1406312268,20,1
1406596643,20,0
1406917077,20,1
1408137474,19,1
1408238245,20,1
1409026643,19,1
1409066230,20,1
1409177832,20,2
1409267826,20,1
1409681837,18,1
1409764647,19,1
1409771860,18,1
1409923047,19,1
1410445037,19,1
1411039026,19,0
