1391380086,0,0
1396904651,1,0
1396919056,2,0
1396929849,3,0
1396958651,4,0
1396962254,5,0
1396987454,6,0
1396991066,8,0
1396994654,10,0
1396998251,12,0
1397001870,13,0
1397009070,14,0
1397012648,13,0
1397063061,12,0
1397073863,13,0
1397084655,14,0
1397156660,15,0
1397243058,16,0
1397271859,17,0
1397412229,18,0
1397473426,17,0
1397581440,18,0
1398701032,19,0
1399719831,18,0
1403730249,19,0
1404219839,18,0
1404587039,17,0
1405605952,17,0
1406135034,18,0
1407621836,19,0
1408111446,18,0
1408359837,19,0
1408899848,18,0
1409018624,16,0
1409025836,15,0
1409083427,16,0
1409151824,17,0
1409198630,18,0
1409231032,17,0
1409241837,16,0
1409252634,15,0
1409353423,14,0
1409537024,13,0
1409601839,14,0
1410264224,13,0
1411587763,12,0
1411988647,11,0
1412679822,10,0
1412766222,9,0
