1397492079,0,0
1398561233,1,0
1399931878,1,0
1404839719,3,0
1405433707,4,0
1405444514,8,0
1405448119,10,0
1405451702,11,1
1405632381,11,1
1405689303,13,0
1405692936,15,0
1405696515,16,0
1405703712,17,0
1405707311,20,0
1406891699,19,0
1406895291,20,0
1406898906,20,1
1406902503,20,2
1406906103,20,1
1406909716,19,2
1406913312,18,2
1406927704,19,1
1406938520,19,2
1406952899,19,1
1407262529,18,1
1407273315,18,2
1407356123,19,2
1407446123,20,1
1407521717,19,1
1407536104,20,1
1407935715,19,1
1407968106,20,1
1408047323,19,1
1408072523,20,1
1408389336,20,2
1408446939,20,1
1408594529,19,1
1408659321,20,1
1408792498,19,2
1408828513,20,1
1408990494,19,1
1409015659,20,1
1409076886,19,1
1409084074,20,1
1409105672,20,2
1409192074,20,1
1409224460,19,1
1409264092,20,1
1409267670,19,1
1409310859,20,1
1409332487,20,0
1410446417,20,0
