1391380247,0,0
1396872445,1,0
1396919260,3,0
1396922852,4,0
1397577898,5,0
1397578024,4,0
1397664286,5,0
1397664424,4,0
1397682417,6,0
1397750712,7,0
1397750804,6,0
1397837108,8,0
1397837205,6,0
1397923519,8,0
1397923600,6,0
1398009865,8,0
1398009991,6,0
1398081990,7,0
1398096275,9,0
1398096390,7,0
1398182784,9,0
1398182830,7,0
1398269091,9,0
1398269187,7,0
1398355523,9,0
1398355604,7,0
1398441965,9,0
1398442002,7,0
1398528348,9,0
1398528396,7,0
1398614705,9,0
1398614800,7,0
1398701260,9,0
1398704810,7,0
1398787583,9,0
1398787615,7,0
1398873955,9,0
1398874002,7,0
1398960553,9,0
1398964020,7,0
1399046857,9,0
1399050408,7,0
1399133151,9,0
1399133186,7,0
1399219529,9,0
1399219606,7,0
1399305924,9,0
1399306022,7,0
1399392379,9,0
1399392419,7,0
1399478788,9,0
1399478820,7,0
1399565315,9,0
1399568821,7,0
1399651576,9,0
1399651626,7,0
1399737979,9,0
1399738000,7,0
1399824365,9,0
1399824410,7,0
1399910739,9,0
1399910800,7,0
1399997241,9,0
1399997244,7,0
1400083632,9,0
1400087219,7,0
1400169926,9,0
1400170020,7,0
1400256413,9,0
1400256422,7,0
1400342733,9,0
1400342803,7,0
1400429124,9,0
1400429211,7,0
1400515617,9,0
1400515627,7,0
1400602015,9,0
1400602022,7,0
1400688369,9,0
1400688423,7,0
1400774747,8,0
1400774800,6,0
1400861237,8,0
1400864823,6,0
1400947594,8,0
1400951197,6,0
1401033954,8,0
1401033986,6,0
1401206756,8,0
1401206810,6,0
1401293134,8,0
1401293210,6,0
1401379531,8,0
1401379603,6,0
1401465949,8,0
1401465994,6,0
1401938709,8,0
1401941225,6,0
1402070804,8,0
1402070824,6,0
1402157156,8,0
1402157224,6,0
1402243575,8,0
1402243623,6,0
1402330025,8,0
1402330053,6,0
1402416378,8,0
1402416429,6,0
1402589157,8,0
1402589232,6,0
1402675631,8,0
1402675644,6,0
1402762026,8,0
1402762033,6,0
1402848377,8,0
1402848440,6,0
1402934767,8,0
1402934833,6,0
1403021191,8,0
1403021242,6,0
1403107575,8,0
1403107640,6,0
1403280437,8,0
1403284024,6,0
1403366667,8,0
1403366828,6,0
1403453052,8,0
1403453230,6,0
1403539487,8,0
1403539624,6,0
1403625901,8,0
1403626032,6,0
1403712435,8,0
1403716045,6,0
1403798705,8,0
1403798830,6,0
1403885096,8,0
1403885229,6,0
1403971473,8,0
1403971617,6,0
1404057920,8,0
1404058012,6,0
1404144324,8,0
1404144421,6,0
1404230732,8,0
1404230834,6,0
1404317172,8,0
1404317215,6,0
1404403577,8,0
1404403649,6,0
1404489987,8,0
1404490017,6,0
1404576327,8,0
1404576425,6,0
1404662713,8,0
1404662841,6,0
1404749302,8,0
1404752841,6,0
1404835573,8,0
1404835650,6,0
1404921978,8,0
1404922042,6,0
1405008354,8,0
1405012031,6,0
1405181181,8,0
1405181225,6,0
1405267598,8,0
1405267620,6,0
1405353967,8,0
1405354042,6,0
1405440395,8,0
1405440430,6,0
1405526772,8,0
1405526830,6,0
1405613177,8,0
1405699593,8,0
1405699637,6,0
1405872436,8,0
1405876032,6,0
1405958796,8,0
1405958828,6,0
1406045248,8,0
1406048829,6,0
1406131638,8,0
1406135226,6,0
1406218033,8,0
1406221626,6,0
1406304452,8,0
1406308041,6,0
1406390840,8,0
1406394419,6,0
1406477221,8,0
1406480817,6,0
1406891225,7,0
1406898436,8,0
1406916438,9,0
1406941639,10,0
1408568834,9,0
1408644447,8,0
1410199612,9,0
