1391380739,0,0
1396991827,1,0
1397081818,2,0
1397085403,6,0
1397089025,7,0
1397132195,10,0
1397139408,12,0
1397161041,13,0
1397164645,14,0
1397168238,15,0
1397171826,19,0
1397175453,20,0
1397258190,20,2
1397261831,20,1
1397330109,20,2
1401894980,19,2
1401909353,18,2
1401938145,17,2
1402341386,18,2
1402370166,17,2
1403122584,16,2
1403453762,17,2
1403547377,16,2
1403723769,17,2
1404213345,18,1
1404360975,18,2
1404832591,19,2
1404836192,20,2
1405623723,20,2
1406855763,19,2
1406866638,19,1
1406891763,20,1
1407374165,19,1
1407410152,20,1
1409084137,19,1
1409091339,20,1
1409159738,19,1
1409177735,20,1
1409181334,19,1
1409184944,18,1
1409234389,20,1
1409508931,19,1
1409523335,20,1
1409526910,19,1
1409544943,20,1
1409570109,20,2
1409750163,19,2
1409757339,20,2
1409789738,20,0
1410275728,19,0
