1391380479,0,0
1396876315,1,0
1396919509,2,0
1396995113,3,0
1397049107,4,0
1397056300,3,0
1397074319,4,0
1397081517,5,0
1397085103,6,0
1397128273,7,0
1397139100,8,0
1397146319,9,0
1397171517,11,0
1397175144,12,0
1397178715,13,0
1397182313,14,0
1397221923,16,0
1397247132,15,0
1397265103,16,0
1397434248,17,0
1397585448,18,0
1397765471,19,0
1397931032,18,0
1398096634,16,0
1398442252,17,0
1398564649,18,0
1399421472,19,0
1399846246,18,0
1401138636,17,0
1401829595,18,0
1402366296,17,0
1402405943,16,0
1403896304,17,0
1405005100,18,0
1405437095,19,0
1405616810,19,0
1405739480,18,0
1405966298,19,0
1405969900,20,0
1406063495,21,0
1406311902,22,0
1406729506,23,0
1406808682,24,0
1406819506,25,0
1406866366,27,0
1406891491,29,0
1406902297,30,0
1406923902,31,0
1406938315,30,0
1407024704,31,0
1407035542,30,0
1407183114,29,0
1407417112,30,0
1407424303,31,0
1407442318,32,0
1407762724,33,0
1407816711,34,0
1407859916,35,0
1407899531,36,0
1407982283,37,0
1408021906,36,0
1408129909,37,0
1408295517,37,1
1408313492,36,1
1408493529,35,1
1408680711,36,1
1408741929,37,1
1408756320,37,2
1408828302,37,1
1408900322,36,1
1408903924,37,1
1408965098,36,1
1409058687,37,1
1409094672,37,2
1409098285,37,1
1409112684,37,0
1409155872,36,0
1409173881,35,0
1409195535,34,0
1409238677,33,0
1409242286,34,0
1409263891,35,0
1409321488,36,0
1409343091,35,0
1409591483,36,0
1409602293,35,0
1409605875,34,0
1409609476,35,0
1409620284,36,0
1409656258,36,1
1409663485,35,1
1409674276,36,0
1409767878,35,0
1409854289,34,0
1410023466,35,0
1410199881,34,0
1410394255,33,0
1410408665,32,0
