1391380036,0,0
1396877612,1,0
1396879400,0,0
1396964025,28,0
1396965798,0,0
1397050429,42,0
1397052199,0,0
1397136833,43,0
1397138600,0,0
1397223220,43,0
1397224999,0,0
1397396014,43,0
1397397767,0,0
1397482417,44,0
1397484180,0,0
1397568755,44,0
1397570583,0,0
1397655143,44,0
1397656972,0,0
1397741552,44,0
1397743374,0,0
1397827946,44,0
1397829773,0,0
1397914359,44,0
1397916168,0,0
1398000742,44,0
1398002569,0,0
1398087137,44,0
1398088972,0,0
1398173543,44,0
1398175370,0,0
1398259950,44,0
1398261779,0,0
1398346366,44,0
1398348182,0,0
1398432799,44,0
1398434585,0,0
1398519187,44,0
1398520968,0,0
1398605576,44,0
1398607363,0,0
1398692013,44,0
1398693782,0,0
1398778372,44,0
1398780171,0,0
1398864794,44,0
1398866568,0,0
1398951345,44,0
1398952978,0,0
1399037622,44,0
1399039380,0,0
1399123995,44,0
1399125776,0,0
1399210380,44,0
1399212165,0,0
1399296776,44,0
1399298579,0,0
1399383196,44,0
1399384974,0,0
1399469603,44,0
1399471382,0,0
1399556012,44,0
1399557779,0,0
1399642400,44,0
1399644183,0,0
1399728810,44,0
1399730570,0,0
1399815188,44,0
1399816976,0,0
1399901582,44,0
1399903390,0,0
1399988033,44,0
1399989786,0,0
1400074463,44,0
1400076180,0,0
1400160788,44,0
1400162583,0,0
1400247221,44,0
1400248985,0,0
1400333594,44,0
1400335377,0,0
1400419989,44,0
1400421769,0,0
1400506414,44,0
1400508181,0,0
1400592797,44,0
1400594572,0,0
1400679210,44,0
1400680972,0,0
1400765595,44,0
1400767373,0,0
1400852044,44,0
1400853776,0,0
1400938415,44,0
1400940174,0,0
1401024807,44,0
1401026568,0,0
1401111214,44,0
1401116567,0,0
1401197614,44,0
1401199375,0,0
1401283996,44,0
1401285778,0,0
1401370398,44,0
1401372179,0,0
1401456801,44,0
1401458576,0,0
1401929551,44,0
1401930181,0,0
1402061617,44,0
1402063396,0,0
1402147996,44,0
1402149781,0,0
1402234402,44,0
1402236173,0,0
1402320816,44,0
1402322583,0,0
1402407207,44,0
1402408992,0,0
1402493674,44,0
1402495384,0,0
1402580000,44,0
1402581785,0,0
1402666434,44,0
1402668185,0,0
1402752807,44,0
1402754581,0,0
1402839208,44,0
1402840981,0,0
1402925610,44,0
1402927386,0,0
1403012016,44,0
1403013784,0,0
1403098406,44,0
1403100182,0,0
1403184813,44,0
1403186581,0,0
1403271267,44,0
1403272985,0,0
1403357604,44,0
1403359378,0,0
1403444001,44,0
1403445779,0,0
1403530412,44,0
1403532183,0,0
1403616830,44,0
1403618596,0,0
1403703289,44,0
1403704987,0,0
1403789617,44,0
1403791383,0,0
1403876026,44,0
1403877782,0,0
1403962403,44,0
1403964179,0,0
1404048821,44,0
1404050581,0,0
1404135249,44,0
1404136984,0,0
1404221622,44,0
1404223385,0,0
1404308020,44,0
1404309791,0,0
1404394446,44,0
1404396180,0,0
1404480845,44,0
1404482579,0,0
1404567216,44,0
1404568981,0,0
1404653608,44,0
1404655382,0,0
1404740096,44,0
1404741790,0,0
1404826449,44,0
1404828197,0,0
1404912834,44,0
1404914583,0,0
1404999228,44,0
1405000980,0,0
1405085623,44,0
1405087389,0,0
1405172019,44,0
1405173777,0,0
1405258442,44,0
1405260181,0,0
1405344832,44,0
1405346584,0,0
1405431232,44,0
1405432978,0,0
1405517626,44,0
1405519383,0,0
1405604024,44,0
1405690429,44,0
1405692189,0,0
1405863252,44,0
1405864975,0,0
1405949638,44,0
1405951381,0,0
1406036060,44,0
1406037791,0,0
1406122434,44,0
1406124190,0,0
1406208837,44,0
1406210587,0,0
1406295244,44,0
1406296989,0,0
1406381642,44,0
1406383378,0,0
1406468037,44,0
1406469777,0,0
