1391380004,0,0
1396918959,1,0
1396983762,2,0
1396998156,3,0
1397001765,8,0
1397005357,12,0
1397008966,13,0
1397012554,15,0
1397041355,16,0
1397044962,19,0
1397048554,25,0
1397049339,27,0
1397052159,28,0
1397059357,29,0
1397066557,30,0
1397073762,35,0
1397077360,44,0
1397080963,49,0
1397084560,56,2
1397088163,64,2
1397091760,67,3
1397095355,69,5
1397127749,69,6
1397131355,70,7
1397134955,72,11
1397135742,73,11
1397149359,74,11
1397152961,74,12
1397188951,73,12
1397214151,74,11
1397254984,74,12
1397530939,82,4
1397620940,83,4
1397905332,82,5
1397948533,81,5
1398286939,82,4
1398736941,81,4
1398740536,82,3
1401292938,81,3
1401296539,80,3
1402959745,79,3
1402974143,80,2
1403128949,79,2
1403834544,78,2
1403838142,77,2
1404874950,78,2
1405430202,79,2
1405540943,78,2
1405595002,79,1
1405603000,79,1
1408978942,80,0
