1394994029,0,0
1396987936,3,0
1397005939,4,0
1397009556,3,0
1397596203,4,0
1397596350,3,0
1397682449,6,0
1397682692,3,0
1397768908,6,0
1397769081,3,0
1397855359,6,0
1397855491,3,0
1397941665,6,0
1397941862,3,0
1398028006,6,0
1398028265,3,0
1398114434,6,0
1398114675,3,0
1398200940,6,0
1398201095,3,0
1398287265,7,0
1398287479,3,0
1398373780,7,0
1398373886,3,0
1398460147,9,0
1398460276,3,0
1398546538,9,0
1398546677,3,0
1398632869,9,0
1398633077,3,0
1398719582,10,0
1398723058,3,0
1398805867,11,0
1398805875,3,0
1398892219,11,0
1398892285,3,0
1398978724,11,0
1398982272,3,0
1399065261,11,0
1399068665,3,0
1399151339,11,0
1399151475,3,0
1399237748,11,0
1399237871,3,0
1399324148,11,0
1399324312,3,0
1399410619,11,0
1399410695,3,0
1399497258,11,0
1399500700,3,0
1399583581,11,0
1399587089,3,0
1399669819,11,0
1399669899,3,0
1399756203,11,0
1399756289,3,0
1399842609,11,0
1399842695,3,0
1399929077,11,0
1399929101,3,0
1400015603,12,0
1400019084,3,0
1400101850,12,0
1400101905,3,0
1400188116,12,0
1400188299,3,0
1400274687,12,0
1400274729,3,0
1400360920,12,0
1400361071,3,0
1400447267,12,0
1400447476,3,0
1400534017,12,0
1400537484,3,0
1400620353,12,0
1400623873,3,0
1400706553,12,0
1400706687,3,0
1400792929,12,0
1400793078,3,0
1400879568,12,0
1400883072,3,0
1400965766,12,0
1400965867,3,0
1401052105,12,0
1401052265,3,0
1401224933,12,0
1401225077,3,0
1401311283,12,0
1401311486,3,0
1401397674,12,0
1401397901,3,0
1401484122,12,0
1401484274,3,0
1401956873,12,0
1401966709,3,0
1402089058,12,0
1402089131,3,0
1402175283,12,0
1402175517,3,0
1402261728,12,0
1402261922,3,0
1402348429,12,0
1402351928,3,0
1402434521,12,0
1402434755,3,0
1402607417,12,0
1402607524,3,0
1402693838,12,0
1402693948,3,0
1402780202,12,0
1402780324,3,0
1402866523,12,0
1402866720,3,0
1402952922,12,0
1402953124,3,0
1403039385,12,0
1403039530,3,0
1403125681,12,0
1403125938,3,0
1403298634,12,0
1403298713,3,0
1403384745,12,0
1403385113,3,0
1403471133,12,0
1403471507,3,0
1403557584,12,0
1403557911,3,0
1403644010,12,0
1403644351,3,0
1403730575,11,0
1403730723,3,0
1403901661,11,0
1403903521,3,0
1403987994,11,0
1403989924,3,0
1404074488,11,0
1404076294,3,0
1404160872,11,0
1404162856,3,0
1404247329,11,0
1404249146,3,0
1404333760,11,0
1404335540,3,0
1404420155,11,0
1404421947,3,0
1404506563,11,0
1404508322,3,0
1404592918,11,0
1404594723,3,0
1404679269,11,0
1404681123,3,0
1404765952,11,0
1404767533,3,0
1404852141,11,0
1404853934,3,0
1404938565,11,0
1404940337,3,0
1405025055,11,0
1405026737,3,0
1405197837,11,0
1405199502,3,0
1405284174,11,0
1405285908,3,0
1405370573,11,0
1405372326,3,0
1405456977,11,0
1405458735,3,0
1405543355,11,0
1405545134,3,0
1405629790,11,0
1405716161,11,0
1405717919,3,0
1405889019,11,0
1405890720,3,0
1405975357,11,0
1405977135,3,0
1406061839,11,0
1406063526,3,0
1406148358,11,0
1406149931,3,0
1406234582,11,0
1406236325,3,0
1406321029,11,0
1406322728,3,0
1406407443,11,0
1406409109,3,0
1406493776,11,0
1406495498,3,0
1407773557,4,0
1409011910,3,0
1409170325,4,0
