1391380920,0,0
1397074824,1,0
1397175647,2,0
1397218803,3,0
1397256035,6,0
1397258385,7,0
1397262026,8,0
1397269195,9,0
1397323075,10,0
1397405884,11,0
1397506714,10,0
1397528280,11,0
1397600300,12,0
1397773090,11,0
1398201523,10,0
1399216688,11,0
1399396695,10,0
1399835903,9,0
1403659203,8,0
1404829196,10,0
1405095596,11,0
1405250328,11,1
1405430362,13,1
1405627781,13,1
1405689555,15,1
1405966757,16,1
1406294369,18,1
1406726380,18,2
1406891950,18,4
1406895536,18,8
1406924359,18,9
1406942352,18,10
1407100744,18,12
1407946783,18,11
1407982730,18,12
1408324764,18,11
1408418463,18,10
1408486771,17,10
1408504827,18,9
1408893566,18,8
1409023201,18,7
1409080716,18,8
1409087914,18,9
1409167134,17,9
1409174321,17,6
1409188708,16,6
1409195979,18,3
1409537929,17,3
1409541519,18,2
1409602736,18,3
1409613514,18,2
1409663930,17,2
1409671144,17,1
1409681922,18,0
1410445120,18,0
