1391380709,0,0
1397013355,1,0
1397078173,2,0
1397085362,1,0
1397146585,9,0
1397178981,10,0
1397214950,11,0
1397247394,13,0
1397255804,15,0
1397261791,16,0
1397276135,17,0
1397337269,18,0
1397344466,19,0
1397348081,20,0
1397578511,21,1
1397592914,21,2
1397744098,20,2
1397747675,21,1
1397758504,20,1
1397769292,21,0
1398312885,20,0
1398824090,21,0
1399320919,20,0
1399349675,21,0
1400728476,20,0
1401315284,21,0
1404771317,20,0
1404828972,19,0
1405621364,19,0
1405703741,20,0
1405966531,21,0
1406927732,21,1
1407035772,21,2
1407078938,21,1
1407356150,20,1
1407359758,21,0
1407438942,21,1
1407791765,22,1
1407852941,22,0
1408158993,21,0
1408299329,20,0
1408385748,21,0
1408461346,22,0
1408583738,23,0
1408641362,24,0
1409703325,23,0
1410174885,22,0
