1391380004,0,0
1397048554,1,0
1397049317,2,0
1397052159,0,0
1397135722,1,0
1397138560,0,0
1397163765,1,0
1397178153,3,0
1397181762,5,0
1397217753,8,0
1397221355,11,0
1397222110,13,0
1397224959,12,0
1397242957,16,0
1397254984,24,2
1397257352,24,4
1397300546,24,5
1397394905,26,5
1397397734,24,5
1397481307,26,5
1397484143,24,5
1397567711,26,5
1397570546,24,5
1397606547,23,5
1397617341,24,4
1397654112,26,4
1397656938,24,4
1397740521,26,4
1397743339,24,4
1397754140,24,3
1397826913,26,3
1397829740,24,3
1397913324,26,3
1397916134,24,3
1397999712,26,3
1398002536,24,3
1398086107,26,3
1398088938,24,3
1398172514,26,3
1398175336,24,3
1398258921,26,3
1398261743,24,3
1398286939,24,2
1398345323,26,2
1398348148,24,2
1398431765,26,2
1398434549,24,2
1398518153,26,2
1398520934,24,2
1398604543,26,2
1398607329,24,2
1398690976,26,2
1398693747,24,2
1398769424,24,3
1398777343,26,3
1398780138,24,3
1398863753,26,3
1398866535,24,3
1398950208,26,3
1398952943,24,3
1399036584,26,3
1399039346,24,3
1399122962,26,3
1399125743,24,3
1399209350,26,3
1399212129,24,3
1399295748,26,3
1399298545,24,3
1399382167,26,3
1399384940,24,3
1399468574,26,3
1399471347,24,3
1399554980,26,3
1399557745,24,3
1399641368,26,3
1399644146,24,3
1399727775,26,3
1399730537,24,3
1399814160,26,3
1399816941,24,3
1399900554,26,3
1399903354,24,3
1399987003,26,3
1399989748,24,3
1400073361,26,3
1400076144,24,3
1400159758,26,3
1400162546,24,3
1400176945,23,3
1400187753,24,2
1400246181,26,2
1400248949,24,2
1400332565,26,2
1400335342,24,2
1400418960,26,2
1400421734,24,2
1400505385,26,2
1400508145,24,2
1400591764,26,2
1400594538,24,2
1400678180,26,2
1400680938,24,2
1400764566,26,2
1400767340,24,2
1400851006,26,2
1400853739,24,2
1400937385,26,2
1400940138,24,2
1401023779,26,2
1401026535,24,2
1401110181,26,2
1401112938,24,2
1401196584,26,2
1401199342,24,2
1401282967,26,2
1401285742,24,2
1401369369,26,2
1401372143,24,2
1401455771,26,2
1401458538,24,2
1401928520,26,2
1401930147,24,2
1402060586,26,2
1402063359,24,2
1402146968,26,2
1402149746,24,2
1402233373,26,2
1402236138,24,2
1402319786,26,2
1402322549,24,2
1402406176,26,2
1402408953,24,2
1402492630,26,2
1402495349,24,2
1402578972,26,2
1402581749,24,2
1402665402,26,2
1402668151,24,2
1402751778,26,2
1402754545,24,2
1402838180,26,2
1402840947,24,2
1402924577,26,2
1402927348,24,2
1403010986,26,2
1403013748,24,2
1403097378,26,2
1403100147,24,2
1403183779,26,2
1403186545,24,2
1403270213,26,2
1403272946,24,2
1403356574,26,2
1403359343,24,2
1403442972,26,2
1403445744,24,2
1403529382,26,2
1403532147,24,2
1403615800,26,2
1403618559,24,2
1403702246,26,2
1403704949,24,2
1403788581,26,2
1403791348,24,2
1403874989,26,2
1403877747,24,2
1403961366,26,2
1403964144,24,2
1404047782,26,2
1404050545,24,2
1404134206,26,2
1404136948,24,2
1404220584,26,2
1404223350,24,2
1404237749,23,2
1404248554,24,1
1404259351,23,1
1404270151,24,0
1404273741,23,0
1404306981,25,0
1404309754,23,0
1404324147,22,0
1404393407,24,0
1404396144,22,0
1404399746,23,0
1404479806,25,0
1404482543,23,0
1404566174,25,0
1404568945,23,0
1404652569,25,0
1404655346,23,0
1404739032,25,0
1404741754,23,0
1404770546,22,0
1404817350,21,0
1404825400,23,0
1404828159,21,0
1404860548,22,0
1404911782,24,0
1404914546,22,0
1404998179,24,0
1405000943,22,0
1405084575,24,0
1405087353,22,0
1405090951,23,0
1405170972,25,0
1405173743,23,0
1405257396,25,0
1405260144,23,0
1405343781,25,0
1405346546,24,0
1405430181,26,0
1405432943,24,0
1405447350,23,0
1405516575,25,0
1405519346,23,0
1405602978,25,0
1405609344,24,0
1405689381,26,0
1405692153,24,0
1405862205,26,0
1405864940,24,0
1405948592,26,0
1405951346,24,0
1406035012,26,0
1406037754,24,0
1406121382,26,0
1406124154,24,0
1406170944,23,0
1406207788,25,0
1406210546,23,0
1406294193,25,0
1406296952,23,0
1406380591,25,0
1406383342,23,0
1406466988,25,0
1406469741,23,0
1406905347,24,0
1406926947,23,0
1407178949,24,0
1407186156,23,0
1407376956,23,1
1407636148,23,0
1407801761,23,1
1407812548,24,0
1408741353,24,1
1408989746,23,1
1409000545,24,0
1409014942,23,0
1409050937,24,0
