1391380926,0,0
1396876838,3,0
1396894826,4,0
1396902026,7,0
1396909233,9,0
1396912818,12,0
1396916423,13,0
1396920033,15,0
1396930798,16,0
1396955987,15,0
1396959608,16,0
1396963215,18,0
1396977642,19,0
1396988423,21,0
1396989863,23,0
1396992029,26,0
1396995623,28,0
1396999211,33,0
1397002844,38,0
1397006421,41,0
1397010038,43,0
1397053214,42,0
1397060440,43,0
1397067653,44,0
1397071235,45,0
1397074834,46,0
1397076231,47,0
1397078418,48,0
1397085604,51,0
1397092818,52,0
1397103602,51,0
1397132400,52,0
1397136038,54,0
1397154073,53,0
1397161245,54,0
1397162700,55,0
1397175656,54,3
1397179223,54,4
1397182816,54,5
1397186419,55,4
1397222444,55,5
1397247641,55,6
1397506723,55,7
1397585931,54,7
1397596782,55,6
1397618326,55,7
1397755124,55,8
1397773097,55,9
1398035902,55,10
1398050290,55,11
1398287908,54,11
1398309487,55,10
1398629875,55,9
1398730711,55,10
1398809911,54,10
1398881942,54,9
1398892719,55,8
1398993493,54,8
1399393155,53,8
1399522724,54,8
1399807089,55,8
1400249947,55,9
1400793517,54,9
1402100351,53,9
1403212744,53,8
1403288376,52,8
1404771546,53,8
1404839983,54,8
1404944348,53,8
1404991130,54,8
1405376343,55,8
1405628107,55,8
1406773159,55,7
1406834360,54,7
1406866832,54,8
1406891959,55,7
1406906361,55,8
1407237546,55,9
1407269989,55,8
1407323948,55,9
1407518387,54,9
1407532781,55,8
1407763194,56,8
1407766782,55,8
1408058350,54,8
1408072786,55,7
1408137576,54,7
1408159231,55,7
1408241959,54,7
1408245578,55,6
1408414796,55,7
1408655990,57,5
1408936861,58,5
1408983522,60,5
1408987150,59,5
1408994335,58,6
1408997946,57,6
1409001523,57,5
1409005139,56,5
1409051902,57,5
1409066320,57,4
1409087923,58,3
1409091524,59,3
1409095121,58,3
1409098731,57,3
1409159927,56,3
1409167141,57,3
1409224703,57,2
1409235534,58,2
1409260731,57,2
1409311104,56,2
1409336341,57,2
1409339939,56,1
1409537936,57,1
1409591937,58,0
1409599134,57,0
1409678338,56,0
1409865527,55,0
1409948324,54,0
1410135527,55,0
1410175102,54,0
1410200333,53,0
1410207510,54,0
1410283134,53,0
1410445127,53,0
