1391380684,0,0
1397088953,1,0
1397096125,2,0
1397135755,3,0
1397178954,4,0
1397222157,6,0
1397255776,7,0
1397445259,8,0
1397520861,9,0
1397585678,8,0
1397700847,9,0
1397708044,8,0
1398222868,7,0
1398878080,6,0
1398906858,5,0
1399004035,6,0
1404163046,5,0
1404832523,6,0
1404836127,8,0
1405088110,9,0
1405091718,10,0
1405440904,11,0
1405444514,12,0
1405451702,13,0
1405620842,13,0
1405692936,16,0
1405696514,17,0
1406049298,18,0
1406052863,19,0
1406294116,20,0
1406898906,19,0
1406900409,20,0
1407082493,20,1
1407615303,20,2
1407669306,20,3
1407888916,20,2
1408767304,20,3
1408806914,20,4
1409166882,19,5
1409174078,20,5
1409318083,19,5
1409325275,20,4
1409328903,20,3
1409339687,19,3
1409433266,20,3
1409523274,19,3
1409573683,20,3
1409631276,19,3
1409692496,20,3
1409937276,20,2
1410189287,19,2
1410318913,20,2
1410354878,19,2
1411038872,19,0
