1397139555,0,0
1397424811,10,0
1397427424,0,0
1397511206,11,0
1397513849,0,0
1397597665,11,0
1397600261,0,0
1397683877,12,0
1397686640,0,0
1397770339,13,0
1397773050,0,0
1397856806,13,0
1397859438,0,0
1397943090,13,0
1397945822,0,0
1398029430,13,0
1398032242,0,0
1398115858,13,0
1398118638,0,0
1398202363,13,0
1398205042,0,0
1398288688,13,0
1398291444,0,0
1398375219,13,0
1398377852,0,0
1398461570,13,0
1398464228,0,0
1398547965,13,0
1398550628,0,0
1398634288,13,0
1398637028,0,0
1398721005,13,0
1398723444,0,0
1398807280,12,0
1398809861,0,0
1398893646,12,0
1398896285,0,0
1398980136,12,0
1398982664,0,0
1399066684,12,0
1399069038,0,0
1399152760,12,0
1399155430,0,0
1399239164,11,0
1399241839,0,0
1399325565,12,0
1399328250,0,0
1399412037,12,0
1399414675,0,0
1399498681,11,0
1399501085,0,0
1399585004,11,0
1399587481,0,0
1399671257,11,0
1399673867,0,0
1399757633,11,0
1399760242,0,0
1399844041,11,0
1399846653,0,0
1399930506,11,0
1400017033,11,0
1400019482,0,0
1400103279,11,0
1400105867,0,0
1400189540,11,0
1400192311,0,0
1400276119,11,0
1400278687,0,0
1400362351,11,0
1400365034,0,0
1400448696,11,0
1400451432,0,0
1400535447,11,0
1400537862,0,0
1400621815,11,0
1400624255,0,0
1400707977,11,0
1400710634,0,0
1400794359,11,0
1400797037,0,0
1400880999,11,0
1400883446,0,0
1400967197,11,0
1400969837,0,0
1401053528,11,0
1401056226,0,0
1401226350,11,0
1401229031,0,0
1401312700,11,0
1401315458,0,0
1401399087,11,0
1401401839,0,0
1401485542,11,0
1401488222,0,0
1401958289,12,0
1401967100,0,0
1402090488,12,0
1402093076,0,0
1402176715,12,0
1402179491,0,0
1402263151,12,0
1402265912,0,0
1402349857,12,0
1402352326,0,0
1402435943,11,0
1402438737,0,0
1402608830,11,0
1402611507,0,0
1402695252,11,0
1402697911,0,0
1402781613,11,0
1402784321,0,0
1402867932,11,0
1402870697,0,0
1402954330,11,0
1402957113,0,0
1403040798,11,0
1403043499,0,0
1403127089,11,0
1403129921,0,0
1403300063,11,0
1403302701,0,0
1403386153,11,0
1403389112,0,0
1403472541,11,0
1403475486,0,0
1403559010,11,0
1403561917,0,0
1403645444,11,0
1403648319,0,0
1403732002,11,0
1403734719,0,0
1403903081,11,0
1403903900,0,0
1403989410,11,0
1403990298,0,0
1404075906,11,0
1404076666,0,0
1404162291,10,0
1404163279,0,0
1404248753,10,0
1404249529,0,0
1404335184,10,0
1404335923,0,0
1404421595,10,0
1404422328,0,0
1404507997,10,0
1404508699,0,0
1404594347,10,0
1404595099,0,0
1404680693,10,0
1404681494,0,0
1404767401,11,0
1404767912,0,0
1404789512,1,0
1404853567,12,0
1404854314,1,0
1404939997,12,0
1404940724,1,0
1405026484,12,0
1405027117,1,0
1405199270,15,0
1405199876,1,0
1405285607,15,0
1405286283,1,0
1405372004,16,0
1405372704,1,0
1405458410,16,0
1405459113,1,0
1405544793,16,0
1405545520,1,0
1405631219,16,0
1405717589,16,0
1405718292,1,0
1405890457,16,0
1405891096,1,0
1405976791,17,0
1405977514,2,0
1406063275,17,0
1406063901,2,0
1406149789,17,0
1406150315,2,0
1406236011,17,0
1406236697,2,0
1406322459,17,0
1406323101,2,0
1406408875,17,0
1406409480,2,0
1406495204,17,0
1406495869,2,0
1408655938,0,0
1409138261,1,0
1409933890,2,0
1410445079,2,0
