1391380919,0,0
1396912808,1,0
1397096391,2,0
1397218801,3,0
1397256033,4,0
1397330288,5,0
1397416677,6,0
1397582338,7,0
1397585923,8,0
1398197893,9,0
1398338298,8,0
1401830049,9,0
1405627621,9,0
1405693185,10,0
1405973955,11,0
1406049543,12,0
1406053148,13,0
1406294368,14,0
1406297960,15,0
1406719209,15,1
1406722757,15,0
1406866823,18,0
1406891949,18,2
1406895535,18,3
1406899152,18,4
1406902344,18,5
1406906353,18,6
1407817175,18,7
1407982729,18,6
1408310369,18,7
1408666769,18,6
1408828767,18,5
1408987142,18,6
1409023200,18,7
1409084321,17,6
1409087913,18,5
1409195979,18,4
1409332729,17,4
1409347121,18,3
1409534313,18,2
1409602735,18,1
1410139081,18,0
1410445120,18,0
