1391380170,0,0
1396872356,1,0
1397160363,2,0
1397167572,5,0
1397171166,7,0
1397174793,13,0
1397178365,14,2
1397181967,14,3
1397217962,14,4
1397221575,14,5
1397246776,14,7
1397255192,14,9
1397257547,14,12
1397271977,14,13
1397415911,14,14
1397441129,14,15
1397657118,13,15
1397660720,14,14
1397667933,14,13
1398805522,14,12
1399327509,14,11
1399820721,14,12
1399821791,14,11
1404914749,0,0
1405451151,1,0
1405610691,1,0
1405688739,2,0
1405706753,3,0
1405965946,4,0
1405969547,5,0
1405973148,7,0
1405976756,9,0
1406297152,10,0
1406891140,12,0
1406897412,13,0
1406901945,12,0
1406999152,11,0
1407002746,10,0
1407038742,9,0
1407186359,8,0
1407208002,8,1
1408143940,7,1
1408385152,6,1
1408413972,7,1
1408446381,8,1
1408482366,9,1
1408557958,10,1
1408565164,11,1
1408669558,12,1
1408705544,11,1
1408932354,12,1
1408979135,13,1
1408989943,14,1
1408993536,15,1
1409007932,16,1
1409018722,17,1
1409069131,19,0
1409101529,20,0
1409148331,19,0
1409155527,20,0
1409166335,20,1
1409781924,20,0
