1391380341,0,0
1396904964,1,0
1396908572,2,0
1396975536,1,0
1396991380,2,0
1397255384,3,0
1397588972,4,0
1397678911,5,0
1398020880,4,0
1398946106,5,0
1399547306,4,0
1402850709,3,0
1403489334,4,0
1404853747,6,0
1405105755,7,0
1405615509,7,0
1405886930,8,0
1405998543,9,0
1406081332,8,0
1406311748,9,0
1406664544,10,0
1406866208,9,0
1407190150,8,0
1407470959,9,0
1407532160,10,0
1407769748,11,0
1407773364,10,0
1407776980,9,0
1407866963,10,0
1408399762,9,0
1408666153,11,0
1408734572,10,0
1408910969,11,0
1409011728,12,0
1409051307,13,0
1409054924,12,0
1409080122,11,0
1409083723,12,0
1409090924,13,0
1409112530,12,0
1409177316,10,0
1409180919,9,0
1409796517,8,0
