1397563894,0,0
1397574718,4,0
1397607126,6,0
1398741103,5,0
1398798721,6,0
1399154139,7,0
1399931931,7,0
1399979514,8,0
1400757099,9,0
1400843490,10,0
1401059478,11,0
1401289930,12,0
1404835978,13,0
1404843180,14,0
1404846788,15,0
1404850387,16,0
1404853960,17,0
1405087964,18,0
1405091569,19,0
1405105975,22,0
1405109568,23,0
1405433556,25,0
1405437156,26,0
1405444368,27,0
1405447974,29,0
1405451555,30,0
1405632435,30,0
1405692791,31,0
1405703567,32,0
1405710758,34,0
1406052751,35,0
1406297565,37,0
1406304756,38,0
1406311963,39,0
1406718815,40,0
1406805159,41,0
1406817630,41,1
1406866425,42,1
1406895144,43,1
1406898759,41,1
1406952753,42,1
1407438771,41,1
1407708752,42,1
1407798794,43,1
1407813206,42,1
1407841967,43,1
1407946375,44,1
1407978762,45,1
1408151540,46,1
1408399994,46,0
1408421574,47,0
1408569165,48,0
1408619574,47,0
1408655580,46,0
1408723986,47,0
1408759969,46,0
1408896776,47,0
1408907590,48,0
1408939973,49,0
1408975934,48,0
1408978224,47,0
1408990348,48,0
1409001132,47,0
1409015514,48,0
1409026342,49,0
1409069539,48,0
1409076741,49,0
1409083932,50,0
1409137919,49,0
1409145137,50,0
1409152327,50,1
1409163155,49,2
1409166737,50,2
1409173935,48,2
1409177529,50,2
1409191931,49,2
1409237211,50,2
1409238733,52,1
1409242340,52,2
1409245929,52,3
1409249548,53,3
1409260339,54,2
1409263947,53,2
1409271140,52,2
1409278328,54,2
1409285526,54,1
1409339543,55,1
1409350318,54,1
1409368345,55,0
1409533932,56,0
1409569908,55,0
1409591538,56,1
1409595149,55,1
1409631133,54,1
1409667147,53,1
1409674333,52,1
1409685137,53,1
1409703154,54,1
1409706750,53,1
1409710340,52,1
1409760741,53,1
1409778743,52,1
1409865133,53,1
1410052312,52,1
1410088311,52,0
1410199938,51,0
1410293534,52,0
1410401506,51,0
1410446432,51,0
