1391380204,0,0
1398391551,1,0
1404828405,3,0
1405083996,4,0
1405087587,5,0
1405091190,6,0
1405094808,9,0
1405109184,10,0
1405440382,11,0
1405610945,11,0
1405692392,14,0
1406232390,15,0
1406297185,16,0
1406300783,17,0
1406304380,18,0
1406804782,18,1
1406891174,18,6
1406894773,18,7
1406897501,18,9
1406901980,18,10
1406905584,18,11
1406912790,18,12
1406937997,18,13
1406983691,18,12
1407276386,18,13
1407384383,17,13
1407409575,18,13
1407441991,17,12
1407445597,18,12
1407683182,18,11
1408233985,18,10
1408241173,18,9
1408410381,18,8
1408633594,18,9
1408647995,18,10
1408795576,18,9
1408820787,18,8
1408889191,18,7
1408907200,18,6
1408964780,18,5
1408989977,18,4
1409015158,18,3
1409018757,18,2
1409061965,18,3
1409238363,18,2
1409609160,18,1
1409673966,18,0
