1391380218,0,0
1396386422,1,0
1396971565,3,0
1396973235,1,0
1397057958,4,0
1397059616,1,0
1397144337,6,0
1397146028,1,0
1397230758,7,0
1397246828,1,0
1397403540,7,0
1397405155,1,0
1397489941,7,0
1397491586,1,0
1397576274,7,0
1397577992,1,0
1397662662,7,0
1397664390,1,0
1397749086,7,0
1397750772,1,0
1397835481,7,0
1397837172,1,0
1397921891,7,0
1397923567,1,0
1398008240,7,0
1398009961,1,0
1398094648,7,0
1398096358,1,0
1398181159,7,0
1398182795,1,0
1398267461,7,0
1398269156,1,0
1398353889,7,0
1398355569,1,0
1398440332,7,0
1398441970,1,0
1398526715,7,0
1398528366,1,0
1398613072,7,0
1398614766,1,0
1398699627,7,0
1398701173,1,0
1398785938,7,0
1398787581,1,0
1398872322,7,0
1398873971,1,0
1398958916,7,0
1398960369,1,0
1399045223,7,0
1399046786,1,0
1399131517,7,0
1399133154,1,0
1399217895,7,0
1399219574,1,0
1399304291,7,0
1399305989,1,0
1399390741,7,0
1399392382,1,0
1399477146,7,0
1399478786,1,0
1399563653,7,0
1399565192,1,0
1399649937,7,0
1399651593,1,0
1399736346,7,0
1399737969,1,0
1399822727,7,0
1399824372,1,0
1399909106,7,0
1399910769,1,0
1399995584,7,0
1399997203,1,0
1400081991,7,0
1400083583,1,0
1400168291,7,0
1400169988,1,0
1400254767,7,0
1400256389,1,0
1400341098,7,0
1400342768,1,0
1400427488,7,0
1400429181,1,0
1400513948,7,0
1400515594,1,0
1400600365,7,0
1400601987,1,0
1400686736,7,0
1400688387,1,0
1400773113,7,0
1400774768,1,0
1400859599,7,0
1400861177,1,0
1400945957,7,0
1400947559,1,0
1401032321,7,0
1401033954,1,0
1401205126,7,0
1401206777,1,0
1401291505,7,0
1401293177,1,0
1401377899,7,0
1401379571,1,0
1401464319,7,0
1401465962,1,0
1401937074,7,0
1401937585,1,0
1402069170,7,0
1402070791,1,0
1402155528,7,0
1402157188,1,0
1402241946,7,0
1402243586,1,0
1402328366,7,0
1402330015,1,0
1402414749,7,0
1402416394,1,0
1402587525,7,0
1402589196,1,0
1402674002,7,0
1402675608,1,0
1402760378,8,0
1402761997,1,0
1402846744,8,0
1402848399,1,0
1402933141,8,0
1402934798,1,0
1403019560,8,0
1403021204,1,0
1403105947,8,0
1403107605,1,0
1403278885,8,0
1403280391,1,0
1403365127,8,0
1403366793,1,0
1403451510,8,0
1403453198,1,0
1403537946,8,0
1403539591,1,0
1403624359,8,0
1403625999,1,0
1403710882,8,0
1403712393,1,0
1403797163,8,0
1403798798,1,0
1403883555,8,0
1403885196,1,0
1403969933,7,0
1403971585,1,0
1404056379,7,0
1404057980,1,0
1404142783,7,0
1404144386,1,0
1404229190,7,0
1404230801,1,0
1404315627,7,0
1404317183,1,0
1404402020,7,0
1404403613,1,0
1404488436,7,0
1404489985,1,0
1404574778,7,0
1404576391,1,0
1404661164,7,0
1404662804,1,0
1404747734,7,0
1404749197,1,0
1404834024,7,0
1404835611,1,0
1404920429,7,0
1404922005,1,0
1405006804,7,0
1405008396,1,0
1405179629,7,0
1405181189,1,0
1405266041,7,0
1405267585,1,0
1405352418,7,0
1405354006,1,0
1405438846,7,0
1405440397,1,0
1405525223,7,0
1405526797,1,0
1405611629,7,0
1405698043,7,0
1405699604,1,0
1405870883,7,0
1405872390,1,0
1405957244,7,0
1405958795,1,0
1406043699,7,0
1406045201,1,0
1406130065,7,0
1406131601,1,0
1406216482,7,0
1406217991,1,0
1406302901,7,0
1406304396,1,0
1406389286,7,0
1406390789,1,0
1406475673,7,0
1406477187,1,0
1407330399,2,0
1408730811,3,0
1409763986,2,0
1409785570,1,0
1410278777,2,0
