1391380204,0,0
1404828406,3,0
1404831991,4,0
1405087588,8,0
1405611073,8,0
1405688774,10,0
1405692393,12,0
1406052379,13,0
1406297186,14,0
1406300783,15,0
1406302344,16,0
1406304381,17,0
1406724888,17,1
1406732780,17,0
1406866037,17,1
1406891174,18,4
1406894774,18,5
1406905585,18,7
1406909191,18,6
1406912790,18,7
1406927180,18,8
1406930780,18,9
1406977572,18,10
1406983724,18,9
1407107185,18,10
1407467221,18,9
1407708382,17,9
1407726408,18,8
1407852386,18,9
1408543633,18,10
1408849615,18,9
1408936006,17,9
1408939593,18,8
1408964781,18,7
1409007967,18,8
1409022403,18,7
1409087163,18,6
1409105160,17,6
1409108815,18,5
1409180764,18,4
1409591169,18,2
1410314763,18,1
1411038365,18,0
